557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"ing vestibulum ad. Cubilia lorem adipiscing id accumsan"
54.00,765.96,298.90,774.81,"/F8",9.96,"nisi. Rhoncus massa erat. Egestas purus nam massa"
54.00,754.01,298.88,762.86,"/F8",9.96,"hymenaeos quisque rutrum class. Vivamus magna enim"
54.00,742.05,298.84,750.90,"/F8",9.96,"sociis fusce ridiculus. Lacinia netus lorem amet. Ali-"
54.00,730.10,298.85,738.95,"/F8",9.96,"quam nulla nibh dictum id urna. Natoque lacus. Euis-"
54.00,718.14,298.82,726.99,"/F8",9.96,"mod class adipiscing suspendisse rutrum. Blandit felis id"
54.00,706.19,298.83,715.03,"/F8",9.96,"turpis placerat molestie. Lacinia morbi nisi odio libero"
54.00,694.23,298.80,703.08,"/F8",9.96,"dignissim vivamus sem tincidunt odio nisl facilisi fermen-"
54.00,682.28,298.87,691.12,"/F8",9.96,"tum at. Rhoncus fames. Rhoncus netus. Blandit etiam"
54.00,670.32,298.87,679.17,"/F8",9.96,"pede. Quisque augue. Commodo etiam ve mauris integer"
54.00,658.37,298.86,667.21,"/F8",9.96,"quisque nunc. Posuere class quam non mi consectetuer"
54.00,646.41,298.83,655.26,"/F8",9.96,"blandit. Conubia nulla ac ligula duis scelerisque per ve"
54.00,634.46,253.50,643.30,"/F8",9.96,"pellentesque sollicitudin nonummy semper ve."
63.96,622.20,298.90,631.05,"/F8",9.96,"Nonummy ipsum. Cubilia augue. Lacinia augue id"
54.00,610.25,298.85,619.09,"/F8",9.96,"massa justo tortor ornare imperdiet volutpat ornare ne-"
54.00,598.29,298.88,607.14,"/F8",9.96,"tus mi quam sagittis hac. Nonummy lorem erat condi-"
54.00,586.34,298.87,595.18,"/F8",9.96,"mentum. Conubia nulla eros gravida convallis nam eni"
54.00,574.38,298.83,583.23,"/F8",9.96,"sem pellentesque. Aliquet curae ve ut enim urna ipsum"
54.00,562.43,298.81,571.27,"/F8",9.96,"lacinia. Quisque nulla nunc sit. Pretium fusce ad tortor"
54.00,550.47,298.81,559.32,"/F8",9.96,"dui adipiscing libero lobortis. Potenti felis vitae magnis"
54.00,538.52,298.86,547.36,"/F8",9.96,"nulla venenatis interdum porta. Lacinia porta eu au-"
54.00,526.56,298.83,535.41,"/F8",9.96,"gue pellentesque faucibus purus ac tempor vitae. Integer"
54.00,514.60,298.86,523.45,"/F8",9.96,"fusce curae pharetra ve lectus proin commodo eget metus"
54.00,502.65,298.86,511.50,"/F8",9.96,"dapibus magnis malesuada curae eu. Aliquet nulla ut eu"
54.00,490.69,298.86,499.54,"/F8",9.96,"quis lorem varius augue habitant eu platea accumsan orci"
54.00,478.74,298.85,487.59,"/F8",9.96,"mauris dictum. Integer risus amet eu class mollis amet."
54.00,466.78,298.85,475.63,"/F8",9.96,"Posuere metus id duis ut eros ut taciti curae. Egestas"
54.00,454.83,298.84,463.67,"/F8",9.96,"lorem donec interdum id dolor eu tristique. Euismod"
54.00,442.87,298.88,451.72,"/F8",9.96,"massa class fames. Aliquam justo quam velit ac sociis"
54.00,430.92,298.85,439.76,"/F8",9.96,"interdum risus. Laoreet class et rutrum. Natoque me-"
54.00,418.96,298.86,427.81,"/F8",9.96,"tus fusce pharetra class augue. Posuere ipsum ve arcu at"
