557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"Iaculis nulla. Natoque velit. Conubia purus ut nibh arcu."
143.55,743.38,209.47,751.34,"/F19",8.97,"Lacinia fames."
63.96,716.75,298.82,725.60,"/F8",9.96,"Conubia class vel quis dolor vitae nunc ultrices purus id"
54.00,704.80,298.83,713.65,"/F8",9.96,"tempus. Quisque felis dis neque. Integer dolor in congue"
54.00,692.84,298.85,701.69,"/F8",9.96,"fusce gravida volutpat aliquam magnis. Aliquet morbi"
54.00,680.89,298.80,689.73,"/F8",9.96,"vitae nulla tempus lacus purus pretium nisi pellentesque"
54.00,668.93,298.84,677.78,"/F8",9.96,"vestibulum nunc neque erat. Rhoncus metus non adipisc-"
54.00,656.98,298.87,665.82,"/F8",9.96,"ing porttitor massa eros in quis et. Lacinia magna lorem"
54.00,645.02,298.85,653.87,"/F8",9.96,"molestie est laoreet fames. Euismod metus integer fames"
54.00,633.07,298.83,641.91,"/F8",9.96,"augue quam enim interdum cubilia. Iaculis justo nibh sit"
54.00,621.11,298.85,629.96,"/F8",9.96,"habitant dolor. Rhoncus lacus urna suspendisse iaculis"
54.00,609.16,298.84,618.00,"/F8",9.96,"eni lobortis netus. Conubia augue. Quisque porta vitae"
54.00,597.20,298.81,606.05,"/F8",9.96,"montes vestibulum sollicitudin dapibus praesent mollis"
54.00,585.25,298.88,594.09,"/F8",9.96,"magnis egestas. Vivamus dolor eros semper habitant."
54.00,573.29,298.84,582.14,"/F8",9.96,"Feugiat donec quis id velit praesent augue vitae nasce-"
54.00,561.34,298.83,570.18,"/F8",9.96,"tur fringilla id metus phasellus. Blandit class nam urna"
54.00,549.38,298.80,558.23,"/F8",9.96,"parturient est metus aliquet. Rhoncus vitae orci facilisi"
54.00,537.43,298.83,546.27,"/F8",9.96,"posuere pellentesque semper felis egestas. Viverra metus"
54.00,525.47,298.79,534.32,"/F8",9.96,"blandit aliquet nunc pellentesque senectus. Pretium pu-"
54.00,513.52,298.88,522.36,"/F8",9.96,"rus. Iaculis magna ad sem fermentum odio aliquet cras"
54.00,501.56,298.84,510.41,"/F8",9.96,"gravida nisi consectetuer. Lacinia neque nunc felis in"
54.00,489.61,298.90,498.45,"/F8",9.96,"diam fusce molestie malesuada. Commodo lacus quam."
54.00,477.65,298.85,486.50,"/F8",9.96,"Egestas curae eni adipiscing id elementum suspendisse"
54.00,465.70,211.34,474.54,"/F8",9.96,"phasellus arcu dolor. Potenti augue."
63.96,453.44,298.88,462.28,"/F8",9.96,"Aliquam massa. Conubia morbi urna felis ut. Euis-"
54.00,441.48,298.87,450.33,"/F8",9.96,"mod justo eros mus ligula in nam. Vivamus netus. Ali-"
54.00,429.53,298.83,438.37,"/F8",9.96,"quet porta erat egestas vulputate. Aliquet justo leo diam"
54.00,417.57,298.88,426.42,"/F8",9.96,"morbi mauris aptent commodo. Gravida neque metus"
54.00,405.62,298.88,414.46,"/F8",9.96,"est eros vehicula. Euismod magna urna. Integer donec"
54.00,393.66,298.85,402.51,"/F8",9.96,"nam vitae vel morbi lacinia sit. Egestas morbi eros dig-"
54.00,381.71,298.80,390.55,"/F8",9.96,"nissim diam cubilia quis dis sollicitudin donec. Pretium"
54.00,369.75,298.85,378.60,"/F8",9.96,"justo eget vehicula consectetuer dictum. Egestas massa"
54.00,357.80,298.84,366.64,"/F8",9.96,"erat metus mattis. Quisque porta eros nascetur porta."
54.00,345.84,298.85,354.69,"/F8",9.96,"Viverra augue etiam vivamus platea ac erat per blandit."
54.00,333.89,298.83,342.73,"/F8",9.96,"Blandit ipsum quam bibendum suscipit purus et metus"
54.00,321.93,298.79,330.78,"/F8",9.96,"eu ligula elementum mollis ridiculus velit eleifend lacus."
54.00,309.98,298.82,318.82,"/F8",9.96,"Sodales dolor dis cubilia pulvinar fusce ut ante quis dig-"
54.00,298.02,298.80,306.87,"/F8",9.96,"nissim ridiculus pellentesque. Gravida etiam sit dolor."
