557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.86,786.77,"/F8",9.96,"Gravida magna. Viverra lorem magna volutpat curabitur"
54.00,765.96,298.82,774.81,"/F8",9.96,"curae eget dis eros mi vitae pellentesque vulputate. Eges-"
54.00,754.01,298.81,762.86,"/F8",9.96,"tas vitae egestas etiam est luctus. Lacinia velit. Quisque"
54.00,742.05,298.82,750.90,"/F8",9.96,"curae dolor imperdiet senectus mattis proin dis habitant"
54.00,730.10,298.88,738.95,"/F8",9.96,"blandit. Sodales massa dis eros inceptos maecenas la-"
54.00,718.14,298.87,726.99,"/F8",9.96,"cus. Aliquet proin. Laoreet massa non nibh morbi hy-"
54.00,706.19,298.87,715.03,"/F8",9.96,"menaeos potenti lectus nec posuere amet arcu sodales."
54.00,694.23,298.86,703.08,"/F8",9.96,"Feugiat ipsum pede senectus. Sodales fusce mus hac ve"
54.00,682.28,298.81,691.12,"/F8",9.96,"ligula senectus vestibulum ligula sit. Feugiat fames vitae"
54.00,670.32,219.05,679.17,"/F8",9.96,"mollis nunc suspendisse. Integer velit."
63.96,645.67,298.85,654.51,"/F8",9.96,"Nonummy purus parturient inceptos elit pharetra"
54.00,633.71,298.83,642.56,"/F8",9.96,"adipiscing tempus sagittis neque aliquam. Dapibus fames"
54.00,621.76,298.87,630.60,"/F8",9.96,"enim. Lacinia curae donec taciti ve. Euismod curae"
54.00,609.80,217.26,618.65,"/F8",9.96,"ad mollis velit hymenaeos volutpat."
228.35,609.80,298.88,618.65,"/F8",9.96,"Conubia magna"
54.00,597.85,298.80,606.69,"/F8",9.96,"ve hendrerit velit ipsum. Rhoncus velit enim sit tris-"
54.00,585.89,298.80,594.74,"/F8",9.96,"tique pellentesque vestibulum quam purus turpis felis"
54.00,573.93,298.83,582.78,"/F8",9.96,"parturient pharetra cubilia eu. Feugiat massa. Feugiat"
54.00,561.98,298.88,570.83,"/F8",9.96,"lacus. Lacinia felis sed amet odio mus sodales dis et"
54.00,550.02,298.85,558.87,"/F8",9.96,"ornare vivamus aliquet. Blandit fusce hac dictum na-"
54.00,538.07,298.83,546.92,"/F8",9.96,"toque eros vestibulum. Viverra augue vestibulum condi-"
54.00,526.11,298.87,534.96,"/F8",9.96,"mentum turpis mi erat. Euismod fames enim per quam"
54.00,514.16,298.83,523.00,"/F8",9.96,"et convallis adipiscing nunc ipsum elit. Posuere porta"
54.00,502.20,298.87,511.05,"/F8",9.96,"cras rhoncus ve ante. Vivamus donec. Rhoncus purus."
54.00,490.25,298.83,499.09,"/F8",9.96,"Aliquam proin dis dictum mus posuere ac taciti. Dapibus"
54.00,478.29,298.82,487.14,"/F8",9.96,"lacus at risus pellentesque curabitur class dui erat ac in-"
54.00,466.34,298.81,475.18,"/F8",9.96,"ceptos eget. Quisque nulla velit sapien id dictumst ali-"
54.00,454.38,298.87,463.23,"/F8",9.96,"quam. Iaculis morbi elit conubia nullam curae magnis"
317.01,777.92,561.84,786.77,"/F8",9.96,"primis etiam curabitur. Rhoncus netus leo auctor in nibh"
317.01,765.96,561.84,774.81,"/F8",9.96,"eleifend. Integer fusce duis rutrum egestas vivamus cur-"
317.01,754.01,561.84,762.86,"/F8",9.96,"sus vitae elit magnis. Feugiat donec proin nibh sagittis"
317.01,742.05,367.35,750.90,"/F8",9.96,"sollicitudin."
321.62,686.95,346.31,694.92,"/F15",8.97,"[1] M."
351.59,686.95,397.41,694.92,"/F15",8.97,"Kwiecinski,"
402.68,686.95,410.35,694.92,"/F15",8.97,"in"
415.70,686.95,452.49,694.92,"/F18",8.97,"Algebraic"
457.81,686.95,499.35,694.92,"/F18",8.97,"Geometry,"
505.17,686.95,534.09,694.92,"/F18",8.97,"Lecture"
539.40,686.95,561.98,694.92,"/F18",8.97,"Notes"
335.33,676.49,475.45,684.46,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,676.49,562.02,684.46,"/F15",8.97,", Vol. 193, edited by"
335.33,666.03,406.95,674.00,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,655.57,388.57,663.53,"/F15",8.97,"[2] T. Shifrin, in"
392.08,655.57,561.95,663.53,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,645.11,415.01,653.07,"/F18",8.97,"porary Mathematics"
415.10,645.11,480.02,653.07,"/F15",8.97,", Vol. 63 (1984)."
321.62,634.65,343.37,642.61,"/F15",8.97,"[3] P."
349.03,634.65,373.84,642.61,"/F15",8.97,"Alu,"
379.50,634.65,408.69,642.61,"/F15",8.97,"\Chern"
414.36,634.65,440.60,642.61,"/F15",8.97,"classes"
446.25,634.65,457.27,642.61,"/F15",8.97,"for"
462.93,634.65,494.72,642.61,"/F15",8.97,"singular"
500.38,634.65,561.93,642.61,"/F15",8.97,"hypersurfaces,\""
335.33,624.19,401.61,632.15,"/F15",8.97,"(1996), preprint."
321.62,613.73,561.88,621.69,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,603.27,407.76,611.23,"/F15",8.97,"(1996?), preprint?"
321.62,592.81,454.23,600.77,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,592.81,526.65,600.77,"/F15",8.97,"(1998), preprint."
321.62,582.35,442.87,590.31,"/F15",8.97,"[6] J. Biran˘con, P. Maisonobe,"
448.15,582.35,561.92,590.31,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,571.89,351.23,579.85,"/F19",8.97,"117"
351.25,571.89,401.86,579.85,"/F15",8.97,", 531 (1994)."
321.62,561.43,520.73,569.39,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,561.43,541.22,569.39,"/F19",8.97,"114"
541.24,561.43,562.06,569.39,"/F15",8.97,", 457"
335.33,550.96,363.44,558.93,"/F15",8.97,"(1981)."
321.62,540.50,483.46,548.47,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,540.50,497.24,548.47,"/F19",8.97,"88"
497.25,540.50,543.25,548.47,"/F15",8.97,", 85 (1995)."
321.62,530.04,467.75,538.01,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,530.04,486.84,538.01,"/F19",8.97,"315"
486.86,530.04,537.47,538.01,"/F15",8.97,", 315 (1992)."
317.01,519.58,432.90,527.54,"/F15",8.97,"[10] P. Alu, Duke Math. J."
436.06,519.58,446.66,527.54,"/F19",8.97,"80"
446.67,519.58,497.28,527.54,"/F15",8.97,", 325 (1995)."
317.01,509.12,469.25,517.08,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Topology"
472.59,509.12,483.19,517.08,"/F19",8.97,"21"
483.20,509.12,533.80,517.08,"/F15",8.97,", 401 (1982)."
317.01,498.66,561.88,506.62,"/F15",8.97,"[12] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,488.20,443.08,496.16,"/F15",8.97,"Algebrique et Applications"
446.25,488.20,456.85,496.16,"/F19",8.97,"23"
456.86,488.20,498.27,496.16,"/F15",8.97,", 5 (1987)."
317.01,477.74,418.23,485.70,"/F15",8.97,"[13] L. Illusie, Asterisque"
421.40,477.74,446.13,485.70,"/F19",8.97,"82-83"
446.15,477.74,519.76,485.70,"/F15",8.97,", 161 (1978{1979)."
317.01,467.28,437.44,475.24,"/F15",8.97,"[14] G. Kennedy, Comm. Alg."
440.61,467.28,451.21,475.24,"/F19",8.97,"18"
451.22,467.28,506.43,475.24,"/F15",8.97,", 2821 (1990)."
317.01,456.82,460.47,464.78,"/F15",8.97,"[15] R. MacPherson, Ann. of Math."
463.65,456.82,479.55,464.78,"/F19",8.97,"100"
479.57,456.82,530.17,464.78,"/F15",8.97,", 423 (1974)."
