52.56,748.78,288.40,757.62,"/F8",9.96,"Aliquet velit. Aliquam neque vestibulum habitant ia-"
37.61,736.82,288.48,745.67,"/F8",9.96,"culis at nonummy ac posuere. Laoreet porta. Natoque"
37.61,724.87,288.36,733.71,"/F8",9.96,"felis class mattis sagittis facilisis. Gravida risus parturient"
37.61,712.91,288.43,721.76,"/F8",9.96,"pharetra justo a platea nunc. Quisque vitae est arcu eu"
37.61,700.96,288.45,709.80,"/F8",9.96,"consectetuer. Vivamus metus mi risus ad mus eu tortor"
37.61,689.00,288.44,697.85,"/F8",9.96,"et turpis pulvinar metus consequat non fames. Egestas"
37.61,677.04,288.39,685.89,"/F8",9.96,"velit vitae senectus facilisis. Gravida curae metus mattis"
37.61,665.09,288.45,673.94,"/F8",9.96,"posuere. Egestas porta massa hac elit class cubilia congue"
37.61,653.13,288.38,661.98,"/F8",9.96,"netus adipiscing vehicula proin luctus. Pretium felis enim"
37.61,641.18,288.39,650.03,"/F8",9.96,"nibh interdum class phasellus vulputate sollicitudin non"
37.61,629.22,288.40,638.07,"/F8",9.96,"metus convallis ante. Potenti curae. Egestas velit. Laoreet"
37.61,617.27,288.41,626.11,"/F8",9.96,"morbi nec ridiculus feugiat dis tincidunt accumsan. Feu-"
37.61,605.31,288.45,614.16,"/F8",9.96,"giat morbi ve magna ve penatibus a felis cubilia quam."
37.61,593.36,288.44,602.20,"/F8",9.96,"Iaculis neque eu etiam habitant morbi per pede dis con-"
37.61,581.40,288.46,590.25,"/F8",9.96,"sectetuer mollis semper. Feugiat magna cum enim arcu"
37.61,569.45,288.42,578.29,"/F8",9.96,"per. Feugiat purus ve nibh morbi mollis nullam donec ne-"
37.61,557.49,288.39,566.34,"/F8",9.96,"tus taciti risus. Integer fames et taciti vulputate metus."
37.61,545.54,288.41,554.38,"/F8",9.96,"Cubilia felis ipsum ligula cubilia egestas. Cubilia dolor"
37.61,533.58,288.43,542.43,"/F8",9.96,"eros nam aenean viverra id in nisi nascetur praesent ve."
37.61,521.63,288.45,530.47,"/F8",9.96,"Rhoncus neque parturient nibh purus ve magna semper"
37.61,509.67,175.92,518.52,"/F8",9.96,"vitae adipiscing mi facilisi nibh."
37.61,487.26,158.01,496.10,"/F27",9.96,"1.2. Gravida etiam sit orci."
