52.56,748.78,299.17,757.62,"/F8",9.96,"Quisque massa fusce imperdiet interdum congue. Gravida"
37.61,736.82,159.25,745.67,"/F8",9.96,"metus duis est platea hac."
169.76,736.82,288.47,745.67,"/F8",9.96,"Egestas augue duis conse-"
37.61,724.87,288.36,733.71,"/F8",9.96,"quat velit cubilia lectus felis adipiscing scelerisque lectus"
37.61,712.91,288.39,721.76,"/F8",9.96,"at viverra orci litora praesent tincidunt mi. Gravida fusce"
37.61,700.96,288.45,709.80,"/F8",9.96,"ac phasellus enim nam sed aliquam. Euismod risus justo"
37.61,689.00,245.35,697.85,"/F8",9.96,"torquent eu nisl at odio maecenas penatibus."
255.96,689.00,288.44,697.85,"/F8",9.96,"Blandit"
37.61,677.04,288.43,685.89,"/F8",9.96,"neque. Aliquet metus ac in nullam. Lacinia donec feugiat"
37.61,665.09,288.41,673.94,"/F8",9.96,"nisl vestibulum dui fames dapibus dictum dui cras. Ali-"
37.61,653.13,288.40,661.98,"/F8",9.96,"quam justo eu fusce id nisi per. Potenti neque nisl feugiat"
37.61,641.18,288.45,650.03,"/F8",9.96,"at aptent purus adipiscing egestas cum. Potenti magna"
37.61,629.22,288.45,638.07,"/F8",9.96,"eget a quis purus eget nec donec. Quisque risus enim"
37.61,617.27,288.47,626.11,"/F8",9.96,"etiam vel morbi conubia cras non. Nonummy etiam vel"
37.61,605.31,288.42,614.16,"/F8",9.96,"risus gravida varius non dapibus non senectus quisque. Vi-"
37.61,593.36,288.43,602.20,"/F8",9.96,"vamus justo fusce platea magna vehicula sit blandit justo"
37.61,581.40,288.42,590.25,"/F8",9.96,"eget enim cras. Potenti risus eu id amet venenatis cursus"
37.61,569.45,288.42,578.29,"/F8",9.96,"parturient torquent cras lacinia. Lacinia lorem hac adip-"
37.61,557.49,288.45,566.34,"/F8",9.96,"iscing. Vivamus metus eros a enim netus vulputate non"
37.61,545.54,288.43,554.38,"/F8",9.96,"pede urna. Cubilia morbi. Pretium risus erat leo a congue"
37.61,533.58,288.45,542.43,"/F8",9.96,"curabitur. Iaculis donec nulla. Vivamus massa cras hy-"
37.61,521.63,288.44,530.47,"/F8",9.96,"menaeos venenatis nibh hac class dapibus. Aliquam metus"
37.61,509.67,74.68,518.52,"/F8",9.96,"mi urna."
52.56,497.72,121.25,506.56,"/F8",9.96,"Rhoncus netus."
131.95,497.72,197.00,506.56,"/F8",9.96,"Pretium fusce."
