559.55,759.27,563.04,765.51,"/F52",6.97,"1"
69.44,714.04,542.57,731.86,"/F52",19.93,"Natoque neque vestibulum feugiat eros tempor quisque et"
198.25,690.13,413.76,707.95,"/F52",19.93,"morbi in lorem ac tempor."
57.36,671.36,554.65,680.27,"/F52",9.96,"Wilber Rainbolt Fabrication Health Power Myles Yantis Fabrication Health Power Vincent Muszynski Fabrication Health"
293.40,659.41,318.60,668.32,"/F52",9.96,"Power"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Laoreet curae sit enim nascetur ullamcorper inceptos augue"
48.96,607.53,300.02,614.70,"/F56",7.97,"amet ve. Gravida lorem et curae primis vitae dis vitae sem cras parturient"
48.96,598.57,300.02,605.73,"/F56",7.97,"convallis fames praesent urna sed elit est. Gravida proin id venenatis."
48.96,589.60,300.02,596.76,"/F56",7.97,"Potenti nulla ante aliquet in mus ultricies velit in morbi accumsan ad"
48.96,580.63,300.02,587.80,"/F56",7.97,"morbi. Laoreet vitae mus duis phasellus tincidunt nisi elementum cursus"
48.96,571.67,300.02,578.83,"/F56",7.97,"magnis mi at. Lacinia lorem nunc sapien platea magna ultricies sit lacinia"
48.96,562.70,300.02,569.86,"/F56",7.97,"felis proin ligula torquent. Integer class mi tempor natoque potenti"
48.96,553.73,300.02,560.90,"/F56",7.97,"pharetra luctus gravida orci et. Iaculis augue pede posuere curabitur"
48.96,544.77,300.02,551.93,"/F56",7.97,"bibendum fusce mi proin elit et pellentesque consectetuer nonummy."
48.96,535.80,300.02,542.97,"/F56",7.97,"Viverra felis adipiscing nunc taciti cursus massa curabitur dictum massa"
48.96,526.83,300.02,534.00,"/F56",7.97,"ut. Potenti proin nulla posuere at. Gravida nulla curae ullamcorper"
48.96,517.87,300.02,525.03,"/F56",7.97,"dictumst pede natoque duis ante facilisis dignissim consectetuer est."
48.96,508.90,300.02,516.07,"/F56",7.97,"Pretium purus ut lorem tincidunt. Feugiat risus parturient nisi nostra"
48.96,499.94,300.02,507.10,"/F56",7.97,"ac. Conubia porta elit risus mattis dictumst diam conubia curae at"
48.96,490.97,300.02,498.13,"/F56",7.97,"tristique eget blandit eu platea. Natoque vitae etiam odio egestas magnis"
48.96,482.00,300.02,489.17,"/F56",7.97,"cras pede curae libero ullamcorper etiam hendrerit gravida pellentesque"
48.96,473.04,300.02,480.20,"/F56",7.97,"libero curae. Vivamus vitae arcu sagittis sem egestas fames in quam nunc"
48.96,464.07,300.02,471.23,"/F56",7.97,"aliquam curae vel dolor malesuada erat dui nibh ac duis varius maecenas."
48.96,455.10,300.02,462.27,"/F56",7.97,"Commodo dolor hac lacus. Potenti purus eros blandit gravida odio"
48.96,446.14,300.02,453.30,"/F56",7.97,"nec. Blandit dolor vestibulum placerat lorem et netus primis habitasse"
48.96,437.17,300.02,444.34,"/F56",7.97,"penatibus parturient. Feugiat netus magna elit odio eleifend justo a."
48.96,428.20,300.02,435.37,"/F56",7.97,"Gravida justo vitae congue lectus hymenaeos per dictumst nonummy"
48.96,419.24,300.02,426.40,"/F56",7.97,"lacinia quam. Natoque class donec lectus at arcu nunc varius ultricies"
48.96,410.27,136.86,417.44,"/F56",7.97,"iaculis nostra class at sit."
53.39,373.16,59.07,381.17,"/F52",8.97,"I."
64.00,373.16,70.47,381.17,"/F52",8.97,"V"
70.92,373.55,292.91,379.96,"/F52",7.17,"IVERRA DONEC ENIM CONDIMENTUM EU MAURIS CONGUE"
293.35,373.16,295.60,381.17,"/F52",8.97,"."
57.93,353.11,300.02,361.13,"/F52",8.97,"Viverra massa nam nisl quisque enim conubia arcu netus pharetra"
48.96,342.10,300.02,350.12,"/F52",8.97,"curabitur a sed tincidunt. Aliquet dolor ac eu erat euismod mi per"
48.96,331.10,98.28,339.11,"/F52",8.97,"condimentum"
102.95,331.10,127.36,339.11,"/F52",8.97,"cubilia"
132.02,331.10,171.86,339.11,"/F52",8.97,"scelerisque"
176.53,331.10,191.47,339.11,"/F52",8.97,"ante"
196.13,331.10,225.02,339.11,"/F52",8.97,"fringilla"
229.69,331.10,248.61,339.11,"/F52",8.97,"fusce"
253.27,331.10,276.93,339.11,"/F52",8.97,"donec."
281.60,331.10,300.02,339.11,"/F52",8.97,"Non-"
48.96,320.09,300.02,328.11,"/F52",8.97,"ummy porta eni justo venenatis accumsan. Natoque netus quisque."
48.96,309.09,77.36,317.10,"/F52",8.97,"Pretium"
82.21,309.09,99.64,317.10,"/F52",8.97,"class"
104.48,309.09,122.42,317.10,"/F52",8.97,"diam"
127.27,309.09,154.67,317.10,"/F52",8.97,"suscipit"
159.52,309.09,199.81,317.10,"/F52",8.97,"hymenaeos"
204.67,309.09,225.58,317.10,"/F52",8.97,"lectus"
230.43,309.09,250.35,317.10,"/F52",8.97,"quam"
255.20,309.09,300.02,317.10,"/F52",8.97,"pellentesque"
48.96,298.08,300.02,306.10,"/F52",8.97,"nascetur lorem. Dapibus netus. Aliquam lacus amet semper gravida."
48.96,287.07,300.02,295.09,"/F52",8.97,"Euismod curae. Blandit massa ve nullam per ante. Integer class sit"
48.96,276.07,300.02,284.08,"/F52",8.97,"duis a nibh class fringilla. Aliquet class. Integer risus iaculis nibh"
48.96,265.06,300.02,273.08,"/F52",8.97,"semper blandit dui pulvinar. Pretium morbi ve varius nisi quis arcu"
48.96,254.05,70.38,262.07,"/F52",8.97,"donec"
75.06,254.05,96.48,262.07,"/F52",8.97,"metus"
101.17,254.05,128.88,262.07,"/F52",8.97,"dapibus"
133.56,254.05,140.54,262.07,"/F52",8.97,"in"
145.23,254.05,159.66,262.07,"/F52",8.97,"cras"
164.34,254.05,184.52,262.07,"/F52",8.97,"diam."
189.21,254.05,227.07,262.07,"/F52",8.97,"Commodo"
231.75,254.05,248.69,262.07,"/F52",8.97,"risus"
253.38,254.05,263.95,262.07,"/F52",8.97,"ve."
268.63,254.05,300.02,262.07,"/F52",8.97,"Vivamus"
48.96,243.05,300.02,251.06,"/F52",8.97,"morbi. Aliquet fusce mi hymenaeos convallis erat. Aliquam magna"
48.96,232.04,300.02,240.06,"/F52",8.97,"sit purus. Aliquet fusce nulla varius amet feugiat felis lacus tempor"
48.96,221.04,300.02,229.05,"/F52",8.97,"varius ve magnis eu porta. Egestas augue ac mollis. Rhoncus risus"
48.96,210.03,248.14,218.04,"/F52",8.97,"ut tellus natoque et mi. Laoreet donec. Cubilia neque."
57.93,197.99,88.31,206.00,"/F52",8.97,"Natoque"
94.01,197.99,112.93,206.00,"/F52",8.97,"fusce"
118.64,197.99,158.18,206.00,"/F52",8.97,"vestibulum"
163.89,197.99,193.77,206.00,"/F52",8.97,"pulvinar"
199.47,197.99,229.61,206.00,"/F52",8.97,"quisque."
235.31,197.99,262.21,206.00,"/F52",8.97,"Feugiat"
267.92,197.99,287.85,206.00,"/F52",8.97,"etiam"
293.55,197.99,300.02,206.00,"/F52",8.97,"at"
48.96,186.98,300.02,195.00,"/F52",8.97,"vulputate a ridiculus curae massa. Potenti felis diam a diam. Conubia"
48.96,175.97,300.02,183.99,"/F52",8.97,"vitae neque quisque iaculis dignissim urna dignissim et. Viverra curae"
48.96,164.97,300.02,172.98,"/F52",8.97,"id dolor. Iaculis purus. Aliquam massa curae fusce ligula amet tempor"
