559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"pellentesque montes curae dapibus. Gravida class fusce tortor ut proin"
48.96,715.28,300.02,723.30,"/F52",8.97,"magna ipsum luctus. Sodales proin ac fringilla a consequat metus"
48.96,704.28,300.02,712.29,"/F52",8.97,"bibendum hymenaeos magna eni cum aliquam nisi. Natoque risus"
48.96,693.27,299.11,701.29,"/F52",8.97,"eget non arcu mus urna aliquam in fusce phasellus rutrum tristique."
57.93,682.46,300.02,690.48,"/F52",8.97,"Cubilia curae sodales gravida ridiculus. Potenti metus euismod dis"
48.96,671.45,300.02,679.47,"/F52",8.97,"et libero nam arcu mi risus justo pede cum a tempus fusce. Dapibus"
48.96,660.45,300.02,668.46,"/F52",8.97,"lacus orci elit accumsan consectetuer. Natoque fames elit eget erat"
48.96,649.44,66.39,657.46,"/F52",8.97,"vitae"
71.69,649.44,94.10,657.46,"/F52",8.97,"auctor"
99.40,649.44,123.05,657.46,"/F52",8.97,"augue."
128.35,649.44,156.74,657.46,"/F52",8.97,"Posuere"
162.04,649.44,183.69,657.46,"/F52",8.97,"curae."
188.99,649.44,218.88,657.46,"/F52",8.97,"Quisque"
224.18,649.44,245.59,657.46,"/F52",8.97,"augue"
250.89,649.44,287.75,657.46,"/F52",8.97,"adipiscing"
293.05,649.44,300.02,657.46,"/F52",8.97,"id"
48.96,638.44,300.02,646.45,"/F52",8.97,"suscipit arcu ligula. Integer morbi class aliquam nunc eu proin tortor"
48.96,627.43,64.40,635.45,"/F52",8.97,"felis"
69.60,627.43,88.53,635.45,"/F52",8.97,"proin"
93.73,627.43,116.65,635.45,"/F52",8.97,"primis"
121.85,627.43,171.17,635.45,"/F52",8.97,"condimentum"
176.36,627.43,194.29,635.45,"/F52",8.97,"nulla"
199.49,627.43,237.34,635.45,"/F52",8.97,"malesuada"
242.54,627.43,272.42,635.45,"/F52",8.97,"nascetur"
277.62,627.43,300.02,635.45,"/F52",8.97,"auctor"
48.96,616.42,85.82,624.44,"/F52",8.97,"adipiscing"
90.77,616.42,137.82,624.44,"/F52",8.97,"pellentesque."
142.76,616.42,168.02,624.44,"/F52",8.97,"Integer"
172.96,616.42,192.88,624.44,"/F52",8.97,"etiam"
197.82,616.42,214.74,624.44,"/F52",8.97,"pede"
219.68,616.42,235.12,624.44,"/F52",8.97,"nam"
240.06,616.42,266.70,624.44,"/F52",8.97,"laoreet."
271.64,616.42,300.02,624.44,"/F52",8.97,"Posuere"
48.96,605.42,300.02,613.43,"/F52",8.97,"porta nulla euismod penatibus enim diam tellus hymenaeos eu ut nisi"
48.96,594.41,300.02,602.43,"/F52",8.97,"etiam scelerisque leo nullam inceptos velit metus ullamcorper quis."
48.96,583.40,300.02,591.42,"/F52",8.97,"Euismod porta nibh netus diam ve eros. Blandit felis mi habitasse"
48.96,572.40,300.02,580.41,"/F52",8.97,"ante aliquet tortor. Potenti velit vel diam libero mauris faucibus nisi"
48.96,561.39,300.02,569.41,"/F52",8.97,"commodo. Viverra lacus ut ligula et pharetra mollis parturient massa"
48.96,550.39,300.02,558.40,"/F52",8.97,"arcu. Euismod risus. Conubia metus. Potenti class hac class natoque"
48.96,539.38,70.65,547.39,"/F52",8.97,"varius"
75.35,539.38,90.30,547.39,"/F52",8.97,"quis"
94.99,539.38,120.39,547.39,"/F52",8.97,"tempor"
125.09,539.38,156.97,547.39,"/F52",8.97,"tincidunt"
161.66,539.38,172.49,547.39,"/F52",8.97,"vel"
177.18,539.38,222.01,547.39,"/F52",8.97,"pellentesque"
226.70,539.38,248.12,547.39,"/F52",8.97,"neque"
252.81,539.38,261.14,547.39,"/F52",8.97,"ve"
265.83,539.38,300.02,547.39,"/F52",8.97,"penatibus"
48.96,528.37,300.02,536.39,"/F52",8.97,"imperdiet. Iaculis dolor lorem eget per viverra eu pede litora vel"
48.96,517.37,300.02,525.38,"/F52",8.97,"nostra. Viverra porta elit sociosqu ornare luctus augue penatibus amet."
48.96,506.36,300.02,514.38,"/F52",8.97,"Blandit lacus nisl quis proin vulputate inceptos. Iaculis lacus sed"
48.96,495.35,300.02,503.37,"/F52",8.97,"magna conubia in ultrices. Lacinia vitae. Cubilia ipsum orci posuere"
48.96,484.35,103.80,492.36,"/F52",8.97,"diam amet eni."
57.93,473.54,81.83,481.55,"/F52",8.97,"Iaculis"
