559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,60.92,734.31,"/F52",8.97,"sed"
65.65,726.29,79.35,734.31,"/F52",8.97,"elit."
84.09,726.29,110.98,734.31,"/F52",8.97,"Lacinia"
115.72,726.29,133.40,734.31,"/F52",8.97,"felis."
138.13,726.29,166.52,734.31,"/F52",8.97,"Posuere"
171.26,726.29,194.91,734.31,"/F52",8.97,"donec."
199.64,726.29,230.02,734.31,"/F52",8.97,"Natoque"
234.77,726.29,252.21,734.31,"/F52",8.97,"justo"
256.94,726.29,274.37,734.31,"/F52",8.97,"class"
279.10,726.29,300.02,734.31,"/F52",8.97,"lorem"
48.96,715.28,300.02,723.30,"/F52",8.97,"lobortis vestibulum ornare nam. Rhoncus metus ante vehicula erat"
48.96,704.28,300.02,712.29,"/F52",8.97,"mus vehicula potenti ligula. Posuere vitae parturient senectus cras"
48.96,693.27,300.02,701.29,"/F52",8.97,"vulputate pede luctus iaculis. Quisque lorem ante faucibus etiam sit"
48.96,682.26,300.02,690.28,"/F52",8.97,"nam nonummy eget vel velit dignissim netus a auctor risus dictumst."
48.96,671.26,300.02,679.27,"/F52",8.97,"Vivamus purus massa mattis at cras. Rhoncus felis rhoncus eget non"
48.96,660.25,300.02,668.27,"/F52",8.97,"a nullam elementum ad condimentum nisi montes congue sagittis"
48.96,649.25,300.02,657.26,"/F52",8.97,"condimentum volutpat consequat ultrices fames. Viverra fusce dui"
48.96,638.24,300.02,646.26,"/F52",8.97,"quis tempor feugiat aliquam mauris. Vivamus ipsum. Natoque fusce"
48.96,627.23,300.02,635.25,"/F52",8.97,"erat est vitae nam platea non mollis. Nonummy velit magna pretium"
48.96,616.23,300.02,624.24,"/F52",8.97,"tristique varius nisi ac erat nibh consequat. Feugiat curae vel ligula"
48.96,605.22,300.02,613.24,"/F52",8.97,"tristique. Laoreet purus id hymenaeos nisl sed porta tempus felis."
48.96,594.21,300.02,602.23,"/F52",8.97,"Viverra magna. Conubia netus. Pretium ipsum et porttitor augue nulla."
123.95,561.78,133.06,569.80,"/F52",8.97,"II."
137.99,561.78,142.98,569.80,"/F52",8.97,"P"
143.43,562.17,222.35,568.58,"/F52",7.17,"OTENTI M ORBI ANTE"
222.79,561.78,225.04,569.80,"/F52",8.97,"."
57.93,541.38,300.02,549.39,"/F52",8.97,"Nonummy fames et. Natoque ipsum quam ut odio montes im-"
48.96,530.37,300.02,538.38,"/F52",8.97,"perdiet ac varius maecenas parturient. Lacinia massa ad fusce libero"
48.96,519.36,300.02,527.38,"/F52",8.97,"leo cum. Feugiat netus fusce quisque convallis dis lacinia pulvinar."
48.96,508.36,300.02,516.37,"/F52",8.97,"Pretium porta. Conubia metus ad ridiculus suspendisse dui quam at"
48.96,497.35,300.02,505.37,"/F52",8.97,"consectetuer gravida magna enim iaculis. Quisque dolor id mauris"
48.96,486.34,61.92,494.36,"/F52",8.97,"nisi"
66.91,486.34,91.30,494.36,"/F52",8.97,"laoreet"
96.29,486.34,127.67,494.36,"/F52",8.97,"ridiculus"
132.66,486.34,150.09,494.36,"/F52",8.97,"amet"
155.07,486.34,173.01,494.36,"/F52",8.97,"diam"
177.99,486.34,206.38,494.36,"/F52",8.97,"rhoncus"
211.36,486.34,236.27,494.36,"/F52",8.97,"potenti"
241.26,486.34,271.13,494.36,"/F52",8.97,"nascetur"
276.12,486.34,282.59,494.36,"/F52",8.97,"at"
287.58,486.34,300.02,494.36,"/F52",8.97,"hac"
48.96,475.34,300.02,483.35,"/F52",8.97,"at tempor. Laoreet fames. Viverra magna mi magnis bibendum ve"
48.96,464.33,88.80,472.35,"/F52",8.97,"scelerisque"
93.61,464.33,106.56,472.35,"/F52",8.97,"nisi"
111.36,464.33,128.29,472.35,"/F52",8.97,"pede"
133.10,464.33,174.88,472.35,"/F52",8.97,"vestibulum."
179.69,464.33,206.17,472.35,"/F52",8.97,"Viverra"
210.98,464.33,232.89,472.35,"/F52",8.97,"massa"
237.69,464.33,253.13,472.35,"/F52",8.97,"nam"
257.93,464.33,300.02,472.35,"/F52",8.97,"elementum."
48.96,453.32,300.02,461.34,"/F52",8.97,"Aliquam curae eu massa nam eni consectetuer metus ac aenean ve"
48.96,442.32,300.02,450.33,"/F52",8.97,"nunc curabitur dictum lectus. Dapibus nulla parturient. Gravida velit"
48.96,431.31,300.02,439.33,"/F52",8.97,"vel phasellus. Potenti netus ve sollicitudin eros sodales vitae donec"
48.96,420.31,300.02,428.32,"/F52",8.97,"mauris nullam potenti. Iaculis etiam dolor sem magna vestibulum"
48.96,409.30,91.30,417.32,"/F52",8.97,"suspendisse"
96.03,409.30,120.92,417.32,"/F52",8.97,"aenean"
125.65,409.30,134.12,417.32,"/F52",8.97,"eu"
138.84,409.30,163.25,417.32,"/F52",8.97,"mauris"
167.98,409.30,196.87,417.32,"/F52",8.97,"aliquam"
201.60,409.30,226.01,417.32,"/F52",8.97,"cubilia"
230.74,409.30,257.45,417.32,"/F52",8.97,"gravida"
262.18,409.30,300.02,417.32,"/F52",8.97,"malesuada"
48.96,398.29,300.02,406.31,"/F52",8.97,"in ac. Lacinia fames diam ante mi nisi enim purus donec aenean"
48.96,387.29,300.02,395.30,"/F52",8.97,"bibendum mus. Euismod morbi adipiscing blandit eget. Potenti neque"
48.96,376.28,300.02,384.30,"/F52",8.97,"eni. Vivamus vitae eni nisl in nulla nostra platea. Pretium donec ve"
48.96,365.27,300.02,373.29,"/F52",8.97,"metus. Blandit dolor sem diam a neque aliquam curae erat. Dapibus"
48.96,354.27,145.95,362.28,"/F52",8.97,"ipsum felis amet odio dui."
57.93,342.16,89.31,350.18,"/F52",8.97,"Aliquam"
94.80,342.16,113.73,350.18,"/F52",8.97,"dolor"
119.21,342.16,131.65,350.18,"/F52",8.97,"hac"
137.14,342.16,157.06,350.18,"/F52",8.97,"purus"
162.54,342.16,183.46,350.18,"/F52",8.97,"lectus"
188.95,342.16,201.90,350.18,"/F52",8.97,"nisl"
207.39,342.16,249.72,350.18,"/F52",8.97,"suspendisse"
255.21,342.16,300.02,350.18,"/F52",8.97,"consectetuer"
48.96,331.16,300.02,339.17,"/F52",8.97,"integer cras ligula et quis fusce cubilia vel et. Euismod fames vestibu-"
48.96,320.15,65.16,328.17,"/F52",8.97,"lum."
70.01,320.15,95.27,328.17,"/F52",8.97,"Integer"
100.13,320.15,122.04,328.17,"/F52",8.97,"ipsum"
126.90,320.15,142.84,328.17,"/F52",8.97,"nibh"
147.69,320.15,187.53,328.17,"/F52",8.97,"scelerisque"
192.38,320.15,221.33,328.17,"/F52",8.97,"gravida."
226.19,320.15,253.08,328.17,"/F52",8.97,"Aliquet"
257.94,320.15,279.36,328.17,"/F52",8.97,"metus"
284.22,320.15,300.02,328.17,"/F52",8.97,"velit"
48.96,309.15,300.02,317.16,"/F52",8.97,"amet facilisis. Sodales etiam dis quis euismod dis. Quisque ipsum"
48.96,298.14,55.44,306.16,"/F52",8.97,"et"
59.96,298.14,99.80,306.16,"/F52",8.97,"elementum"
104.32,298.14,128.23,306.16,"/F52",8.97,"magna"
132.75,298.14,141.08,306.16,"/F52",8.97,"ve"
145.60,298.14,171.50,306.16,"/F52",8.97,"tempus"
176.03,298.14,198.94,306.16,"/F52",8.97,"sapien"
203.46,298.14,241.56,306.16,"/F52",8.97,"commodo."
246.08,298.14,271.34,306.16,"/F52",8.97,"Integer"
275.86,298.14,300.02,306.16,"/F52",8.97,"ipsum."
48.96,287.13,300.02,295.15,"/F52",8.97,"Gravida vitae. Aliquam justo commodo fames. Aliquet massa magna"
48.96,276.13,300.02,284.14,"/F52",8.97,"sapien cursus ultrices erat eros. Natoque proin vel. Commodo justo."
48.96,265.12,300.02,273.14,"/F52",8.97,"Commodo curae. Iaculis massa neque non hendrerit mattis auctor"
48.96,254.11,69.63,262.13,"/F52",8.97,"porta."
74.30,254.11,105.69,262.13,"/F52",8.97,"Vivamus"
110.36,254.11,127.79,262.13,"/F52",8.97,"class"
132.46,254.11,147.26,262.13,"/F52",8.97,"eget"
151.93,254.11,180.81,262.13,"/F52",8.97,"eleifend"
185.48,254.11,197.43,262.13,"/F52",8.97,"sed"
202.10,254.11,215.54,262.13,"/F52",8.97,"erat"
220.20,254.11,255.06,262.13,"/F52",8.97,"maecenas"
259.73,254.11,300.02,262.13,"/F52",8.97,"hymenaeos"
48.96,243.11,300.02,251.12,"/F52",8.97,"leo. Blandit curae justo bibendum duis. Dapibus risus felis magnis"
48.96,232.10,300.02,240.12,"/F52",8.97,"faucibus potenti felis arcu. Quisque fusce elit. Commodo nulla metus"
48.96,221.10,300.02,229.11,"/F52",8.97,"sit enim. Sodales ipsum erat a elit augue euismod. Integer morbi at"
48.96,210.09,189.02,218.10,"/F52",8.97,"ipsum ullamcorper ad. Egestas massa."
57.93,197.99,300.02,206.00,"/F52",8.97,"Iaculis neque eni nunc vivamus velit nunc eros ante facilisis cras"
48.96,186.98,300.02,195.00,"/F52",8.97,"class quisque. Posuere donec. Viverra ipsum et. Rhoncus purus diam"
48.96,175.97,300.02,183.99,"/F52",8.97,"inceptos dapibus nisl ac velit mollis. Dapibus nulla. Quisque justo"
48.96,164.97,300.02,172.98,"/F52",8.97,"metus class risus dapibus posuere ante ultrices. Dapibus curae conubia"
48.96,153.96,300.02,161.98,"/F52",8.97,"accumsan velit ac imperdiet neque malesuada magna ut dolor mauris"
48.96,142.95,300.02,150.97,"/F52",8.97,"imperdiet lacinia. Potenti lacus hac hymenaeos duis sit ac. Integer"
48.96,131.95,300.02,139.96,"/F52",8.97,"massa. Natoque magna justo. Gravida class. Quisque magna cras est"
48.96,120.94,300.02,128.96,"/F52",8.97,"a. Feugiat risus ac mollis eget primis vivamus cubilia pede magna"
48.96,109.94,300.02,117.95,"/F52",8.97,"ridiculus sociis donec nibh mattis pulvinar. Lacinia fames blandit"
48.96,98.93,300.02,106.95,"/F52",8.97,"aliquet eget vestibulum per porta. Potenti justo. Lacinia donec ut"
48.96,87.92,300.02,95.94,"/F52",8.97,"varius pellentesque nec. Vivamus purus justo a luctus vitae adipiscing"
48.96,76.92,300.02,84.93,"/F52",8.97,"ut ultricies vestibulum sodales duis. Natoque proin erat ve proin ut"
48.96,65.91,300.02,73.93,"/F52",8.97,"lacus. Posuere lorem elit vulputate ornare ipsum scelerisque. Aliquam"
48.96,54.90,300.02,62.92,"/F52",8.97,"curae urna dapibus nunc mus quam pharetra dui. Gravida lorem et"
48.96,43.90,230.94,51.91,"/F52",8.97,"erat id fusce taciti. Natoque augue leo quam nec."
311.98,726.50,474.10,734.22,"/F59",8.97,"A. Vivamus fames nisl dis montes et varius."
320.94,712.01,350.65,720.03,"/F52",8.97,"Dapibus"
355.67,712.01,377.08,720.03,"/F52",8.97,"neque"
382.10,712.01,421.65,720.03,"/F52",8.97,"vestibulum"
426.67,712.01,468.75,720.03,"/F52",8.97,"scelerisque."
473.77,712.01,501.16,720.03,"/F52",8.97,"Egestas"
506.18,712.01,524.61,720.03,"/F52",8.97,"porta"
529.63,712.01,536.60,720.03,"/F52",8.97,"id"
541.63,712.01,563.04,720.03,"/F52",8.97,"donec"
311.98,701.00,346.83,709.02,"/F52",8.97,"maecenas"
