559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"in pharetra egestas iaculis arcu nisi nonummy. Nonummy dolor amet"
48.96,715.28,300.02,723.30,"/F52",8.97,"natoque cras. Vivamus lacus massa metus litora augue vestibulum"
48.96,704.28,300.02,712.29,"/F52",8.97,"placerat netus pellentesque. Conubia vitae sem nulla est urna orci nisl"
48.96,693.27,300.02,701.29,"/F52",8.97,"parturient per vitae. Vivamus morbi. Viverra proin fames. Quisque"
48.96,682.26,300.02,690.28,"/F52",8.97,"netus at fames dui orci libero ad. Iaculis donec ve porttitor vestibulum"
48.96,671.26,300.02,679.27,"/F52",8.97,"urna proin montes nullam arcu sapien vivamus euismod cras. Iaculis"
48.96,660.25,66.39,668.27,"/F52",8.97,"vitae"
71.99,660.25,100.38,668.27,"/F52",8.97,"conubia"
105.96,660.25,118.41,668.27,"/F52",8.97,"hac"
124.00,660.25,150.40,668.27,"/F52",8.97,"ultrices"
155.99,660.25,200.81,668.27,"/F52",8.97,"pellentesque"
206.41,660.25,234.30,668.27,"/F52",8.97,"pretium"
239.89,660.25,274.25,668.27,"/F52",8.97,"imperdiet"
279.85,660.25,300.02,668.27,"/F52",8.97,"taciti."
48.96,649.25,300.02,657.26,"/F52",8.97,"Vivamus metus in mi tempus lobortis malesuada a vel phasellus."
48.96,638.24,300.02,646.26,"/F52",8.97,"Natoque purus sed eget nec eros. Integer justo quam ad. Blandit"
48.96,627.23,300.02,635.25,"/F52",8.97,"dolor sem adipiscing curabitur scelerisque phasellus. Gravida augue"
48.96,616.23,300.02,624.24,"/F52",8.97,"pede laoreet justo arcu tempor ad ut nam. Pretium justo eu convallis."
48.96,605.22,261.49,613.24,"/F52",8.97,"Posuere morbi ad fusce ad a duis nulla ve. Cubilia curae."
48.96,579.94,115.56,587.66,"/F59",8.97,"C. Vivamus fusce."
57.93,565.76,300.02,573.78,"/F52",8.97,"Conubia fames id enim neque eu platea phasellus. Iaculis velit elit"
48.96,554.76,300.02,562.77,"/F52",8.97,"aliquam nisi. Vivamus vitae parturient commodo non ut platea proin"
