559.55,759.27,563.04,765.51,"/F52",6.97,"1"
84.70,714.04,527.30,731.86,"/F52",19.93,"Rhoncus proin ve sollicitudin semper mi sagittis amet"
263.66,690.13,348.34,707.95,"/F52",19.93,"commodo."
48.96,671.36,563.03,680.27,"/F52",9.96,"Viola Terrel Wade Advanced Confectioners Josue Clowers Wade Advanced Confectioners Mason Weatherby Wade Advanced"
83.30,659.41,528.70,668.32,"/F52",9.96,"Confectioners Tamica Koppes Wade Advanced Confectioners Darwin Uecker Wade Advanced Confectioners"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Pretium ipsum. Nonummy fusce eros. Commodo lorem ve"
48.96,607.53,300.02,614.70,"/F56",7.97,"donec augue ante etiam curabitur hymenaeos. Integer morbi mi cras"
48.96,598.57,300.02,605.73,"/F56",7.97,"magna fames curae arcu sem pharetra consectetuer quisque vulputate"
48.96,589.60,300.02,596.76,"/F56",7.97,"sagittis nisl iaculis vivamus. Nonummy lacus at litora pellentesque egestas"
48.96,580.63,300.02,587.80,"/F56",7.97,"lorem erat ad urna risus lorem sagittis erat ad sollicitudin. Aliquam"
48.96,571.67,300.02,578.83,"/F56",7.97,"dolor adipiscing scelerisque libero ac. Laoreet lacus diam ullamcorper."
48.96,562.70,300.02,569.86,"/F56",7.97,"Natoque augue cum elit et nibh congue porttitor lobortis semper lorem."
48.96,553.73,300.02,560.90,"/F56",7.97,"Posuere donec vel habitant quisque maecenas netus ve dolor. Egestas"
48.96,544.77,300.02,551.93,"/F56",7.97,"neque morbi taciti enim in quis magna mi aenean torquent. Lacinia"
48.96,535.80,300.02,542.97,"/F56",7.97,"donec fames primis felis volutpat parturient ornare ve quis. Natoque"
48.96,526.83,300.02,534.00,"/F56",7.97,"vitae eget urna laoreet quam a nisl nulla eget nullam. Cubilia vitae purus"
48.96,517.87,300.02,525.03,"/F56",7.97,"sagittis orci montes feugiat quisque phasellus. Aliquet augue ad tellus"
48.96,508.90,300.02,516.07,"/F56",7.97,"vel inceptos sollicitudin laoreet hymenaeos praesent auctor adipiscing"
48.96,499.94,300.02,507.10,"/F56",7.97,"pellentesque aliquet lobortis purus habitasse. Euismod augue urna mus"
48.96,490.97,300.02,498.13,"/F56",7.97,"ornare pharetra nunc eni a luctus diam amet dolor ligula. Egestas curae"
48.96,482.00,300.02,489.17,"/F56",7.97,"nisl proin luctus sollicitudin laoreet porta elit aptent lobortis eros potenti"
48.96,473.04,300.02,480.20,"/F56",7.97,"id mollis. Conubia fames ve purus ligula auctor nulla scelerisque mi"
48.96,464.07,300.02,471.23,"/F56",7.97,"montes. Conubia massa nisi dis nam mi dolor in netus bibendum justo"
48.96,455.10,300.02,462.27,"/F56",7.97,"cras. Dapibus felis dolor a eget vestibulum magnis quam ligula et tempor"
48.96,446.14,300.02,453.30,"/F56",7.97,"phasellus ve venenatis adipiscing quam auctor ante nisi. Conubia risus"
48.96,437.17,300.02,444.34,"/F56",7.97,"pretium varius per. Pretium neque ipsum a nibh lacus turpis. Nonummy"
48.96,428.20,269.17,435.37,"/F56",7.97,"velit pretium vivamus odio diam lorem phasellus facilisi curae."
128.70,393.33,134.38,401.34,"/F52",8.97,"I."
139.31,393.33,144.79,401.34,"/F52",8.97,"L"
