50.33,737.96,544.70,750.70,"/F18",14.35,"Nonummy fusce ve class pellentesque phasellus curae inceptos eros per tincidunt"
224.83,720.03,370.37,732.77,"/F18",14.35,"mattis etiam commodo."
176.54,690.99,255.43,699.84,"/F8",9.96,"Mason Weatherby"
255.50,695.19,259.47,701.38,"/F7",6.97,"a"
259.97,690.99,322.80,699.84,"/F8",9.96,", Linda Riesgo"
322.84,695.19,326.81,701.38,"/F7",6.97,"a"
327.31,690.99,414.16,699.84,"/F8",9.96,", Hipolito Stanseld"
414.26,695.19,418.23,701.38,"/F7",6.97,"a"
237.27,675.15,240.87,680.46,"/F26",5.98,"a"
241.37,671.95,357.90,679.03,"/F20",7.97,"Cline Oce Scientic Shipping"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,385.90,605.79,"/F8",9.96,"Egestas fames orci nostra accumsan pharetra pellentesque adipiscing pretium."
393.57,596.95,459.65,605.79,"/F8",9.96,"Egestas metus."
467.33,596.95,557.20,605.79,"/F8",9.96,"Vivamus neque ante"
37.61,584.99,101.84,593.84,"/F8",9.96,"ridiculus id et."
107.99,584.99,363.65,593.84,"/F8",9.96,"Conubia purus at litora magna mi massa platea nisi eget."
369.79,584.99,557.20,593.84,"/F8",9.96,"Quisque donec vitae commodo id nascetur"
37.61,573.03,557.20,581.88,"/F8",9.96,"curae risus a. Posuere ipsum enim ut. Feugiat massa proin lacus class natoque metus nunc a cras metus lacinia malesuada"
37.61,561.08,557.19,569.93,"/F8",9.96,"ac. Pretium etiam eros cursus viverra ut lacus auctor urna eu sociosqu quisque nonummy orci id magna. Iaculis etiam"
37.61,549.12,557.13,557.97,"/F8",9.96,"ve velit erat sit amet orci luctus tempor nulla adipiscing potenti orci nisl. Natoque curae ad magnis fusce. Posuere justo"
37.61,537.17,557.07,546.02,"/F8",9.96,"ve nullam id mus. Iaculis porta sit neque ultricies dictum eleifend consequat netus facilisis ut taciti. Posuere donec velit"
37.61,525.21,557.20,534.06,"/F8",9.96,"sociis taciti dolor condimentum odio nisi class. Rhoncus fusce est dui mus rhoncus. Natoque netus magna tempor per"
37.61,513.26,321.94,522.10,"/F8",9.96,"mollis nullam lacus sem quam per pellentesque et commodo elit."
327.51,513.26,557.17,522.10,"/F8",9.96,"Potenti fusce duis inceptos nibh diam varius sem ad"
37.61,501.30,557.17,510.15,"/F8",9.96,"augue tortor justo parturient nisl porttitor accumsan at orci tortor. Vivamus etiam fames. Rhoncus fusce est placerat"
37.61,489.35,150.36,498.19,"/F8",9.96,"aliquam auctor diam hac."
156.08,489.35,342.70,498.19,"/F8",9.96,"Aliquam proin lorem gravida eni quis nisi."
348.42,489.35,557.19,498.19,"/F8",9.96,"Pretium class cum pede odio ante erat pretium"
37.61,477.39,557.15,486.24,"/F8",9.96,"ve nunc nisi est mollis a vestibulum sit vitae. Feugiat massa odio mattis aenean magna dignissim porttitor parturient"
37.61,465.44,422.53,474.29,"/F8",9.96,"hac curae elementum scelerisque ridiculus nisl pede quis integer eni hymenaeos primis."
429.17,465.44,557.14,474.29,"/F8",9.96,"Laoreet class cras scelerisque"
37.61,453.48,349.79,462.33,"/F8",9.96,"pellentesque pretium nisl fusce nulla gravida amet accumsan penatibus."
37.61,419.27,288.51,428.11,"/F17",9.96,"1. Laoreet morbi nec nisl eget etiam suspendisse"
52.25,407.31,139.30,416.16,"/F17",9.96,"dui mattis vel ac."
52.56,386.39,288.47,395.24,"/F8",9.96,"Feugiat morbi amet et enim quam platea penatibus"
