37.61,748.78,288.47,757.62,"/F27",9.96,"4.2. Rhoncus lacus parturient nisl vulputate auctor sagittis"
59.00,736.82,91.05,745.67,"/F27",9.96,"lacinia."
52.56,724.87,288.43,733.71,"/F8",9.96,"Rhoncus felis urna eni torquent venenatis a dui fermen-"
37.61,712.91,288.45,721.76,"/F8",9.96,"tum feugiat porta massa lacinia eget massa taciti. Egestas"
37.61,700.96,288.44,709.80,"/F8",9.96,"justo enim et metus eget leo consectetuer et. Rhoncus au-"
37.61,689.00,200.04,697.85,"/F8",9.96,"gue dis quis hac diam quis aliquam."
207.78,689.00,288.43,697.85,"/F8",9.96,"Pretium nulla nisl"
37.61,677.04,288.40,685.89,"/F8",9.96,"habitant vulputate dui venenatis mauris praesent netus."
37.61,665.09,288.43,673.94,"/F8",9.96,"Viverra donec in ut cras urna non. Quisque purus. Blan-"
37.61,653.13,288.43,661.98,"/F8",9.96,"dit velit pede tempus nam viverra massa id quis semper"
37.61,641.18,288.41,650.03,"/F8",9.96,"praesent cras inceptos. Feugiat donec pede dignissim tellus"
37.61,629.22,288.43,638.07,"/F8",9.96,"nibh venenatis eu phasellus suspendisse. Aliquam magna."
37.61,617.27,288.40,626.11,"/F8",9.96,"Iaculis neque posuere ultricies erat consectetuer nostra tac-"
37.61,605.31,288.41,614.16,"/F8",9.96,"iti. Viverra purus. Conubia porta morbi primis netus con-"
37.61,593.36,265.80,602.20,"/F8",9.96,"sequat egestas porta nunc cum eros sed sociis odio."
272.15,593.36,288.46,602.20,"/F8",9.96,"Ali-"
37.61,581.40,288.45,590.25,"/F8",9.96,"quet porta egestas ante donec ut ad nostra et turpis ac"
37.61,569.45,109.62,578.29,"/F8",9.96,"eu diam congue."
115.89,569.45,190.40,578.29,"/F8",9.96,"Lacinia class dis."
196.66,569.45,288.46,578.29,"/F8",9.96,"Iaculis ipsum ve dig-"
37.61,557.49,288.42,566.34,"/F8",9.96,"nissim nisl urna leo felis conubia placerat eros nascetur."
37.61,545.54,155.21,554.38,"/F8",9.96,"Pretium proin vestibulum."
163.18,545.54,288.41,554.38,"/F8",9.96,"Pretium felis eu amet curae"
37.61,533.58,288.42,542.43,"/F8",9.96,"aliquet imperdiet nunc egestas potenti enim in sem eros"
37.61,521.63,127.16,530.47,"/F8",9.96,"pellentesque viverra."
132.93,521.63,288.39,530.47,"/F8",9.96,"Blandit augue nulla lobortis morbi."
37.61,509.67,288.44,518.52,"/F8",9.96,"Rhoncus massa adipiscing scelerisque magnis ve interdum"
37.61,497.72,288.43,506.56,"/F8",9.96,"euismod dictum mus nisi faucibus vestibulum. Nonummy"
37.61,485.76,288.38,494.61,"/F8",9.96,"lorem purus velit sapien facilisis parturient odio. Blandit"
37.61,473.81,288.45,482.65,"/F8",9.96,"lorem quam semper sociis dis magnis ve diam cursus etiam"
37.61,461.85,241.82,470.70,"/F8",9.96,"adipiscing. Quisque nulla lorem vitae faucibus."
52.56,449.90,288.49,458.74,"/F8",9.96,"Rhoncus metus sem natoque inceptos. Commodo fusce"
37.61,437.94,288.43,446.79,"/F8",9.96,"quam sociis in sed. Viverra fames quis posuere in. Viverra"
37.61,425.99,288.42,434.83,"/F8",9.96,"purus nibh amet laoreet magna duis torquent iaculis duis."
37.61,414.03,297.05,422.88,"/F8",9.96,"Aliquam magna vitae libero curabitur phasellus diam. Conu-"
37.61,402.08,288.45,410.92,"/F8",9.96,"bia magna. Natoque justo ut semper sagittis nam pellen-"
37.61,390.12,67.79,398.97,"/F8",9.96,"tesque."
74.98,390.12,133.75,398.97,"/F8",9.96,"Integer justo."
140.95,390.12,288.39,398.97,"/F8",9.96,"Quisque felis quis pretium et per"
37.61,378.17,74.71,387.01,"/F8",9.96,"ultricies."
80.91,378.17,288.43,387.01,"/F8",9.96,"Laoreet augue dui sociosqu habitasse cras non."
37.61,366.21,260.46,375.06,"/F8",9.96,"Rhoncus lacus in purus fames turpis placerat nisi."
267.14,366.21,288.44,375.06,"/F8",9.96,"Non-"
37.61,354.26,97.38,363.10,"/F8",9.96,"ummy neque."
106.11,354.26,288.47,363.10,"/F8",9.96,"Nonummy dolor nunc quisque cras cum."
37.61,342.30,288.42,351.15,"/F8",9.96,"Dapibus justo orci hymenaeos turpis. Pretium massa duis."
37.61,330.34,98.71,339.19,"/F8",9.96,"Iaculis ipsum."
106.16,330.34,174.21,339.19,"/F8",9.96,"Feugiat magna."
181.65,330.34,288.45,339.19,"/F8",9.96,"Aliquam proin et varius"
37.61,318.39,288.43,327.24,"/F8",9.96,"consectetuer leo felis commodo. Pretium purus ut nostra"
37.61,306.43,288.39,315.28,"/F8",9.96,"id non elit vestibulum magnis vehicula convallis. Pretium"
37.61,294.48,288.42,303.33,"/F8",9.96,"lacus eros inceptos class elit a pede. Quisque class rhoncus"
37.61,282.52,235.33,291.37,"/F8",9.96,"nibh eu fusce ut a primis ante. Blandit fusce."
52.56,270.57,288.45,279.42,"/F8",9.96,"Conubia vitae nulla sodales class ipsum eget nec neque"
37.61,258.61,54.75,267.46,"/F8",9.96,"nec."
61.01,258.61,288.44,267.46,"/F8",9.96,"Blandit magna eu lectus diam ut cras vehicula pel-"
37.61,246.66,80.22,255.51,"/F8",9.96,"lentesque."
87.03,246.66,220.40,255.51,"/F8",9.96,"Feugiat vitae proin accumsan."
227.20,246.66,288.43,255.51,"/F8",9.96,"Lacinia morbi"
37.61,234.70,288.39,243.55,"/F8",9.96,"ve dictum laoreet iaculis elit. Sodales morbi velit vel arcu"
37.61,222.75,114.29,231.60,"/F8",9.96,"facilisis mi litora."
121.16,222.75,288.42,231.60,"/F8",9.96,"Feugiat curae ipsum lorem litora mus"
37.61,210.79,288.40,219.64,"/F8",9.96,"quis. Quisque etiam mus curabitur cursus a parturient sed"
37.61,198.84,157.72,207.68,"/F8",9.96,"vestibulum ac pellentesque."
163.45,198.84,288.41,207.68,"/F8",9.96,"Aliquet risus magna odio sit"
37.61,186.88,288.42,195.73,"/F8",9.96,"sed natoque id ut magnis at eget pulvinar iaculis quisque"
37.61,174.93,288.43,183.77,"/F8",9.96,"commodo elit. Egestas curae vestibulum quisque erat fau-"
37.61,162.97,291.69,171.82,"/F8",9.96,"cibus feugiat varius id tempor magna. Egestas dolor. Conu-"
37.61,151.02,84.30,159.86,"/F8",9.96,"bia ipsum."
92.61,151.02,288.42,159.86,"/F8",9.96,"Cubilia netus odio neque morbi dictum elit"
37.61,139.06,288.39,147.91,"/F8",9.96,"scelerisque sollicitudin lacinia diam neque. Vivamus ipsum"
37.61,127.11,288.40,135.95,"/F8",9.96,"lacus cursus condimentum etiam ridiculus facilisi placerat"
37.61,115.15,71.33,124.00,"/F8",9.96,"blandit."
78.28,115.15,288.43,124.00,"/F8",9.96,"Egestas fames sem dictum id leo varius viverra"
37.61,103.20,112.83,112.04,"/F8",9.96,"arcu eu praesent."
118.36,103.20,221.47,112.04,"/F8",9.96,"Euismod metus pede a."
227.01,103.20,288.47,112.04,"/F8",9.96,"Lacinia massa"
37.61,91.24,170.43,100.09,"/F8",9.96,"duis risus condimentum nam."
179.48,91.24,288.47,100.09,"/F8",9.96,"Commodo nulla conubia"
37.61,79.29,125.69,88.13,"/F8",9.96,"curae fames aenean."
131.44,79.29,288.47,88.13,"/F8",9.96,"Cubilia risus ac donec sem euismod"
306.60,748.78,327.11,757.62,"/F8",9.96,"duis."
332.66,748.78,557.44,757.62,"/F8",9.96,"Posuere class nam ornare mus tellus ad purus mol-"
306.60,736.82,318.81,745.67,"/F8",9.96,"lis."
326.01,736.82,414.01,745.67,"/F8",9.96,"Aliquet fames class."
