37.61,748.78,288.42,757.62,"/F8",9.96,"a dictum penatibus vehicula. Cubilia curae eu purus dig-"
37.61,736.82,288.43,745.67,"/F8",9.96,"nissim hac lobortis pellentesque. Cubilia dolor nam magna"
37.61,724.87,165.70,733.71,"/F8",9.96,"est odio urna. Conubia nulla."
52.56,712.91,288.45,721.76,"/F8",9.96,"Pretium fames nisi eni a tellus malesuada. Blandit"
37.61,700.96,288.43,709.80,"/F8",9.96,"nulla amet dui ornare torquent netus eu fermentum conva-"
37.61,689.00,288.38,697.85,"/F8",9.96,"llis adipiscing conubia nisl at. Iaculis dolor at sollicitudin"
37.61,677.04,288.45,685.89,"/F8",9.96,"natoque. Feugiat augue. Blandit justo ad eros amet arcu"
37.61,665.09,288.43,673.94,"/F8",9.96,"porttitor ve. Vivamus velit mi. Posuere massa at nullam"
37.61,653.13,288.35,661.98,"/F8",9.96,"inceptos tincidunt felis. Cubilia felis parturient nisi port-"
37.61,641.18,288.39,650.03,"/F8",9.96,"titor sapien parturient sociosqu nibh integer potenti eros"
37.61,629.22,288.43,638.07,"/F8",9.96,"pede erat rutrum ut id ut ligula a. Quisque felis magna"
37.61,617.27,288.42,626.11,"/F8",9.96,"fusce ornare arcu. Laoreet velit elit cras donec tellus. So-"
37.61,605.31,288.43,614.16,"/F8",9.96,"dales donec ipsum mollis eleifend sociosqu egestas pharetra"
37.61,593.36,288.40,602.20,"/F8",9.96,"at. Blandit porta aliquet arcu. Potenti lacus id luctus mo-"
37.61,581.40,288.38,590.25,"/F8",9.96,"lestie nisi inceptos pharetra pellentesque vestibulum feu-"
37.61,569.45,288.42,578.29,"/F8",9.96,"giat vel. Conubia dolor id cras vulputate id risus nullam"
37.61,557.49,288.44,566.34,"/F8",9.96,"id. Conubia fusce sem adipiscing vestibulum ac tempor"
37.61,545.54,288.41,554.38,"/F8",9.96,"sociosqu adipiscing libero felis. Blandit class justo sus-"
37.61,533.58,288.41,542.43,"/F8",9.96,"cipit netus egestas. Potenti morbi pede eget pede ante et."
37.61,521.63,288.44,530.47,"/F8",9.96,"Sodales lacus. Viverra porta cras lacinia convallis. Rhon-"
37.61,509.67,288.46,518.52,"/F8",9.96,"cus curae augue cubilia natoque quam in. Lacinia metus"
37.61,497.72,288.47,506.56,"/F8",9.96,"conubia orci nisi natoque ad mus arcu. Euismod massa"
37.61,485.76,237.95,494.61,"/F8",9.96,"hac erat bibendum felis volutpat eget sagittis."
37.61,455.87,130.70,464.72,"/F17",9.96,"4. Natoque donec."
52.56,434.95,288.43,443.80,"/F8",9.96,"Potenti etiam eni vel ut amet fringilla ornare risus"
37.61,423.00,288.69,431.84,"/F8",9.96,"condimentum eni. Dapibus class. Rhoncus etiam. Gravida"
37.61,411.04,288.47,419.89,"/F8",9.96,"porta ve inceptos eros hymenaeos maecenas ad condimen-"
37.61,399.09,288.45,407.93,"/F8",9.96,"tum quis eros aptent auctor rhoncus. Egestas massa morbi"
37.61,387.13,288.43,395.98,"/F8",9.96,"eni feugiat ligula augue euismod. Gravida purus adipisc-"
37.61,375.18,288.45,384.02,"/F8",9.96,"ing quis donec. Iaculis etiam diam placerat auctor pede"
37.61,363.22,288.44,372.07,"/F8",9.96,"montes. Conubia donec orci eget non taciti montes volut-"
37.61,351.27,288.45,360.11,"/F8",9.96,"pat. Rhoncus neque per diam. Gravida lacus. Laoreet la-"
