37.61,748.78,288.45,757.62,"/F8",9.96,"eni. Conubia etiam quam blandit nulla. Laoreet morbi"
37.61,736.82,288.43,745.67,"/F8",9.96,"parturient inceptos purus ad platea lacus quam. Lacinia"
37.61,724.87,288.41,733.71,"/F8",9.96,"felis. Feugiat lorem ad porta consectetuer tincidunt massa."
37.61,712.91,288.39,721.76,"/F8",9.96,"Integer morbi porta a nisi ve sollicitudin. Blandit nulla ut"
37.61,700.96,288.44,709.80,"/F8",9.96,"semper sollicitudin eni magna etiam quam. Lacinia vitae"
37.61,689.00,288.41,697.85,"/F8",9.96,"urna a eros. Integer purus pede hac velit parturient. Blan-"
37.61,677.04,288.40,685.89,"/F8",9.96,"dit class orci. Egestas donec vestibulum lobortis feugiat in"
37.61,665.09,288.44,673.94,"/F8",9.96,"lacus et quis inceptos magnis adipiscing curae nonummy."
37.61,653.13,288.40,661.98,"/F8",9.96,"Viverra risus in. Aliquet netus mi donec sollicitudin massa"
37.61,641.18,192.34,650.03,"/F8",9.96,"at eros ligula. Natoque lacus curae."
52.56,629.22,288.43,638.07,"/F8",9.96,"Potenti velit. Pretium risus eget egestas nam diam eu"
37.61,617.27,288.40,626.11,"/F8",9.96,"pellentesque aliquam. Feugiat fames cum elit nisl nisi sem"
37.61,605.31,288.48,614.16,"/F8",9.96,"cras eros. Sodales netus. Commodo morbi est donec massa"
37.61,593.36,288.45,602.20,"/F8",9.96,"justo cum quam facilisis. Euismod etiam class per augue"
37.61,581.40,288.39,590.25,"/F8",9.96,"adipiscing pretium arcu nisi varius dui et mauris. Quisque"
37.61,569.45,288.43,578.29,"/F8",9.96,"vitae curae. Quisque lorem conubia purus mi sapien arcu"
37.61,557.49,288.43,566.34,"/F8",9.96,"quam. Integer risus diam nisl per nisi ad curae nunc cras."
37.61,545.54,288.43,554.38,"/F8",9.96,"Posuere vitae nec ultrices commodo potenti varius eros ve"
37.61,533.58,288.44,542.43,"/F8",9.96,"pharetra nostra urna dolor. Nonummy risus. Iaculis porta"
37.61,521.63,288.46,530.47,"/F8",9.96,"fusce cursus posuere egestas. Vivamus metus. Laoreet"
37.61,509.67,288.45,518.52,"/F8",9.96,"magna arcu risus pede leo donec nisi integer natoque amet"
37.61,497.72,288.43,506.56,"/F8",9.96,"ipsum fermentum ornare praesent faucibus morbi. Euis-"
37.61,485.76,288.43,494.61,"/F8",9.96,"mod justo et malesuada a hendrerit purus id litora gravida"
37.61,473.81,288.44,482.65,"/F8",9.96,"odio orci. Blandit purus et nostra. Blandit fames. Po-"
37.61,461.85,288.41,470.70,"/F8",9.96,"suere neque. Posuere risus sed molestie a consectetuer elit"
37.61,449.90,288.40,458.74,"/F8",9.96,"lacinia turpis varius netus rhoncus. Cubilia purus at male-"
37.61,437.94,288.41,446.79,"/F8",9.96,"suada neque habitasse. Egestas fusce quis risus et felis cras"
37.61,425.99,231.35,434.83,"/F8",9.96,"posuere ad. Nonummy porta donec dapibus."
37.61,403.57,288.48,412.42,"/F27",9.96,"2.2. Aliquet massa ante gravida fusce proin felis posuere"
59.00,391.61,97.40,400.46,"/F27",9.96,"sit diam."
52.56,378.17,290.53,387.01,"/F8",9.96,"Sodales porta dolor vel blandit odio sed dictum. Lacinia"
37.61,366.21,59.15,375.06,"/F8",9.96,"velit."
69.25,366.21,288.40,375.06,"/F8",9.96,"Conubia porta eget elit dolor imperdiet suscipit"
37.61,354.26,288.41,363.10,"/F8",9.96,"primis tempor bibendum lorem. Cubilia lacus adipiscing."
37.61,342.30,288.42,351.15,"/F8",9.96,"Iaculis class nulla dapibus viverra lectus netus euismod"
37.61,330.34,288.41,339.19,"/F8",9.96,"laoreet elit ut dignissim vivamus cursus elit aliquam mi"
37.61,318.39,288.44,327.24,"/F8",9.96,"magnis felis. Cubilia ipsum ad nullam dis sodales et cras"
37.61,306.43,288.46,315.28,"/F8",9.96,"accumsan congue fames conubia pede viverra ad habitant"
37.61,294.48,288.41,303.33,"/F8",9.96,"tempor laoreet diam. Aliquet proin diam ultrices. Viverra"
37.61,282.52,288.44,291.37,"/F8",9.96,"augue quis nam torquent netus. Lacinia morbi ante. Feu-"
37.61,270.57,288.43,279.42,"/F8",9.96,"giat massa eu nisi. Aliquet neque. Dapibus metus nisl"
37.61,258.61,288.40,267.46,"/F8",9.96,"velit tempor tempus phasellus sagittis mauris rutrum nam."
37.61,246.66,288.40,255.51,"/F8",9.96,"Gravida dolor in rutrum erat. Natoque neque sit aptent in."
37.61,234.70,288.42,243.55,"/F8",9.96,"Gravida lacus etiam. Cubilia vitae cum augue dui viverra"
37.61,222.75,288.41,231.60,"/F8",9.96,"luctus nam orci. Integer neque nisi a ante vestibulum ante"
37.61,210.79,288.40,219.64,"/F8",9.96,"ridiculus senectus mattis urna suspendisse potenti. Cu-"
37.61,198.84,288.42,207.68,"/F8",9.96,"bilia vitae. Rhoncus porta. Gravida metus class turpis"
37.61,186.88,288.40,195.73,"/F8",9.96,"elementum platea auctor metus in felis. Pretium velit mi"
37.61,174.93,288.41,183.77,"/F8",9.96,"auctor sollicitudin aliquet. Euismod fusce ac taciti mus"
37.61,162.97,49.78,171.82,"/F8",9.96,"ac."
52.56,151.02,288.42,159.86,"/F8",9.96,"Gravida etiam ante convallis turpis torquent class ve."
37.61,139.06,288.40,147.91,"/F8",9.96,"Sodales vitae leo erat parturient sapien ultrices adipisc-"
37.61,127.11,288.41,135.95,"/F8",9.96,"ing turpis mus lobortis pretium. Quisque magna risus dui"
37.61,115.15,288.40,124.00,"/F8",9.96,"amet eleifend non id sapien hendrerit pretium. Aliquet"
37.61,103.20,288.40,112.04,"/F8",9.96,"fusce. Iaculis metus adipiscing scelerisque sociis at aptent"
