37.61,748.78,221.53,757.62,"/F27",9.96,"3.1. Feugiat nulla cras facilisis accumsan."
52.56,736.82,288.46,745.67,"/F8",9.96,"Aliquam curae arcu. Integer morbi elit natoque. Com-"
37.61,724.87,288.44,733.71,"/F8",9.96,"modo netus gravida vel inceptos cubilia nonummy tempus"
37.61,712.91,288.41,721.76,"/F8",9.96,"imperdiet. Cubilia vitae mi proin suspendisse arcu orci"
37.61,700.96,288.40,709.80,"/F8",9.96,"viverra proin eu facilisis eget odio netus nascetur portti-"
37.61,689.00,288.43,697.85,"/F8",9.96,"tor. Blandit neque. Cubilia lacus augue senectus. Viva-"
37.61,677.04,288.42,685.89,"/F8",9.96,"mus justo eu netus. Pretium ipsum vitae fusce nisi nasce-"
37.61,665.09,288.44,673.94,"/F8",9.96,"tur leo. Nonummy dolor. Rhoncus felis. Euismod netus."
37.61,653.13,288.43,661.98,"/F8",9.96,"Dapibus donec at litora at nibh purus dignissim. Inte-"
37.61,641.18,288.38,650.03,"/F8",9.96,"ger porta netus tellus vel dictum ultrices. Aliquet etiam."
37.61,629.22,288.42,638.07,"/F8",9.96,"Dapibus dolor hac justo vitae litora eu nunc eros pretium"
37.61,617.27,288.45,626.11,"/F8",9.96,"id sapien. Vivamus massa elit morbi potenti. Vivamus"
37.61,605.31,288.43,614.16,"/F8",9.96,"morbi ad magnis mus pretium dictumst in. Pretium lorem"
37.61,593.36,288.42,602.20,"/F8",9.96,"ante dapibus ad. Cubilia lacus ut mi eu semper tincidunt"
37.61,581.40,288.43,590.25,"/F8",9.96,"suscipit et. Euismod augue nibh gravida ac et phasellus."
37.61,569.45,288.42,578.29,"/F8",9.96,"Dapibus nulla morbi praesent imperdiet morbi id nostra"
37.61,557.49,288.38,566.34,"/F8",9.96,"pellentesque non fusce nibh praesent velit ve felis. Feugiat"
37.61,545.54,61.71,554.38,"/F8",9.96,"justo."
52.56,533.58,288.45,542.43,"/F8",9.96,"Cubilia morbi enim a nisi metus facilisi at curae mag-"
37.61,521.63,288.43,530.47,"/F8",9.96,"nis nulla sodales nonummy ante erat parturient nullam."
37.61,509.67,288.41,518.52,"/F8",9.96,"Blandit morbi cubilia et metus torquent. Egestas risus."
37.61,497.72,288.45,506.56,"/F8",9.96,"Natoque augue mi tellus natoque fermentum diam est odio"
37.61,485.76,288.44,494.61,"/F8",9.96,"nunc est cum eu. Conubia lorem duis arcu facilisi vel"
37.61,473.81,288.47,482.65,"/F8",9.96,"pellentesque mauris. Commodo donec lorem proin fau-"
37.61,461.85,115.33,470.70,"/F8",9.96,"cibus vestibulum."
125.38,461.85,190.16,470.70,"/F8",9.96,"Lacinia neque."
200.21,461.85,288.44,470.70,"/F8",9.96,"Integer massa vitae"
37.61,449.90,288.40,458.74,"/F8",9.96,"ornare donec integer ultricies in lectus odio consectetuer."
37.61,437.94,288.47,446.79,"/F8",9.96,"Rhoncus donec felis. Iaculis massa erat consequat con-"
