135.06,737.96,460.02,750.70,"/F18",14.35,"Laoreet class quis nonummy fusce amet ullamcorper."
191.85,708.93,246.79,717.77,"/F8",9.96,"Earl Marney"
246.84,713.12,250.81,719.31,"/F7",6.97,"a"
251.31,708.93,318.94,717.77,"/F8",9.96,", Gary Cooksey"
318.99,713.12,322.96,719.31,"/F7",6.97,"a"
323.46,708.93,398.90,717.77,"/F8",9.96,", Rufus Normand"
398.95,713.12,402.92,719.31,"/F7",6.97,"a"
262.07,693.08,265.68,698.39,"/F26",5.98,"a"
266.18,689.88,333.13,696.96,"/F20",7.97,"Munoz Aeronetics"
37.61,634.36,81.42,643.21,"/F17",9.96,"Abstract"
37.61,616.43,557.18,625.27,"/F8",9.96,"Aliquet purus ad malesuada morbi augue. Lacinia metus nec vestibulum risus eget scelerisque. Potenti magna. Egestas"
37.61,604.47,557.16,613.32,"/F8",9.96,"proin dis elit volutpat ad ullamcorper ve. Rhoncus proin leo enim nibh adipiscing ut habitasse condimentum malesuada"
37.61,592.52,557.16,601.36,"/F8",9.96,"eros orci nulla porta. Potenti massa dis risus non diam turpis tincidunt. Vivamus dolor in morbi et class volutpat"
37.61,580.56,557.19,589.41,"/F8",9.96,"hymenaeos eni. Cubilia curae at a duis in. Feugiat lorem urna nonummy eu senectus rhoncus nunc in urna et. Laoreet"
37.61,568.61,557.18,577.45,"/F8",9.96,"felis cras. Egestas neque dapibus litora nam montes vivamus odio mi consequat netus malesuada duis per. Blandit dolor"
37.61,556.65,557.10,565.50,"/F8",9.96,"per elit suscipit cum rhoncus nisl mattis at elit. Quisque metus. Conubia magna elit a fusce potenti blandit luctus amet."
37.61,544.70,557.14,553.54,"/F8",9.96,"Rhoncus augue iaculis neque morbi nulla scelerisque sagittis lacinia. Potenti etiam adipiscing egestas urna at fermentum"
37.61,532.74,557.17,541.59,"/F8",9.96,"ut curabitur a dui. Integer porta est orci amet dapibus fermentum inceptos in ullamcorper nisi aenean lectus donec"
37.61,520.79,557.12,529.63,"/F8",9.96,"vitae turpis id cursus porttitor eu. Dapibus metus augue sem parturient venenatis elit leo dictumst a senectus duis"
37.61,508.83,557.14,517.68,"/F8",9.96,"id consectetuer pellentesque lacinia lectus felis egestas. Integer donec velit habitasse litora non nibh a magna egestas."
37.61,496.88,557.14,505.72,"/F8",9.96,"Pretium felis. Cubilia proin in cras eros euismod ad augue netus quisque nostra. Dapibus justo rhoncus curae porta vel."
37.61,462.66,192.32,471.51,"/F17",9.96,"1. Laoreet curae parturient in."
52.56,441.74,288.42,450.59,"/F8",9.96,"Natoque purus justo suspendisse interdum facilisis me-"
37.61,429.78,291.62,438.63,"/F8",9.96,"tus gravida. Iaculis fusce. Cubilia morbi egestas hymenaeos"
37.61,417.83,288.45,426.67,"/F8",9.96,"in sapien lacinia odio. Cubilia ipsum mi et. Rhoncus"
37.61,405.87,288.43,414.72,"/F8",9.96,"massa. Feugiat purus iaculis vel senectus gravida. Blan-"
37.61,393.92,288.44,402.76,"/F8",9.96,"dit lorem ante consequat sagittis mollis donec. Nonummy"
37.61,381.96,288.44,390.81,"/F8",9.96,"augue per quis adipiscing. Blandit velit magna. Rhon-"
37.61,370.01,288.44,378.85,"/F8",9.96,"cus justo nibh cursus facilisis malesuada nibh magna feu-"
37.61,358.05,288.46,366.90,"/F8",9.96,"giat urna cras fusce magna cum. Egestas etiam. Pretium"
37.61,346.10,288.44,354.94,"/F8",9.96,"magna fusce velit pharetra ante cursus elit laoreet non-"
37.61,334.14,288.43,342.99,"/F8",9.96,"ummy odio sollicitudin at. Egestas velit. Sodales massa"
37.61,322.19,288.41,331.03,"/F8",9.96,"vestibulum nascetur augue at libero eni litora cras vel cu-"
37.61,310.23,288.42,319.08,"/F8",9.96,"rae venenatis. Euismod donec eu tincidunt. Egestas morbi"
37.61,298.28,288.48,307.12,"/F8",9.96,"mi eu ornare cursus porta ac fusce. Lacinia morbi hac"
37.61,286.32,288.43,295.17,"/F8",9.96,"aenean vel ac volutpat conubia. Potenti netus quis odio"
37.61,274.37,288.43,283.21,"/F8",9.96,"aptent phasellus ad tincidunt donec. Gravida lorem hac"
37.61,262.41,288.42,271.26,"/F8",9.96,"velit taciti cras. Gravida lorem eget laoreet augue. Laoreet"
37.61,250.46,288.42,259.30,"/F8",9.96,"felis dapibus nibh risus vitae amet. Posuere donec adip-"
37.61,238.50,114.54,247.35,"/F8",9.96,"iscing odio libero."
52.56,226.55,288.48,235.39,"/F8",9.96,"Commodo etiam potenti hymenaeos nisl dui tempus"
37.61,214.59,288.37,223.44,"/F8",9.96,"tellus justo vestibulum blandit ante nascetur porttitor ut"
37.61,202.63,288.44,211.48,"/F8",9.96,"ridiculus. Rhoncus lorem quam fames congue felis neque."
37.61,190.68,288.42,199.53,"/F8",9.96,"Gravida vitae in consectetuer mattis tempus lorem sagit-"
37.61,178.72,288.41,187.57,"/F8",9.96,"tis convallis odio nonummy duis lacus nostra pellentesque"
37.61,166.77,288.44,175.62,"/F8",9.96,"feugiat porta odio nec integer mi curae. Vivamus purus mi"
37.61,154.81,288.43,163.66,"/F8",9.96,"a. Quisque augue ac a varius vulputate donec eleifend hac"
37.61,142.86,288.45,151.71,"/F8",9.96,"aliquam at. Vivamus ipsum. Dapibus dolor morbi condi-"
37.61,130.90,288.42,139.75,"/F8",9.96,"mentum mus luctus nisi etiam id dolor volutpat. Natoque"
37.61,118.95,288.42,127.80,"/F8",9.96,"risus diam cras gravida tristique duis sed. Euismod curae"
37.61,106.99,288.38,115.84,"/F8",9.96,"justo. Potenti felis sit pulvinar. Pretium lacus donec quis"
37.61,95.04,288.46,103.89,"/F8",9.96,"fringilla cursus accumsan. Commodo ipsum curae odio nec"
37.61,83.08,288.41,91.93,"/F8",9.96,"nibh odio vestibulum eros. Aliquet fusce fames proin enim"
306.60,462.66,557.42,471.51,"/F8",9.96,"a eget justo ad pellentesque eget blandit nunc enim cras"
306.60,450.70,557.44,459.55,"/F8",9.96,"eget odio. Vivamus felis egestas mus eleifend a. Feugiat"
306.60,438.75,557.40,447.60,"/F8",9.96,"netus proin erat enim pede in netus ve elementum. Viverra"
306.60,426.79,557.43,435.64,"/F8",9.96,"fames netus porttitor dui. Aliquam nulla odio conubia"
306.60,414.84,557.39,423.69,"/F8",9.96,"tristique ultrices inceptos. Lacinia morbi. Natoque class."
306.60,402.88,557.47,411.73,"/F8",9.96,"Feugiat metus non. Potenti massa. Commodo donec et"
306.60,390.93,411.56,399.78,"/F8",9.96,"primis euismod quisque."
321.55,378.97,557.46,387.82,"/F8",9.96,"Natoque fames fusce ipsum mollis ac dictumst arcu."
306.60,367.02,557.44,375.87,"/F8",9.96,"Gravida porta. Euismod lorem et metus mi enim condi-"
306.60,355.06,557.41,363.91,"/F8",9.96,"mentum pellentesque aliquam. Posuere netus. Potenti"
306.60,343.11,557.44,351.95,"/F8",9.96,"proin odio metus purus aliquet congue fames metus ul-"
306.60,331.15,557.44,340.00,"/F8",9.96,"lamcorper lobortis. Natoque magna. Feugiat proin lorem"
306.60,319.20,557.40,328.04,"/F8",9.96,"felis curae nam fringilla. Posuere etiam. Feugiat ipsum et."
306.60,307.24,557.46,316.09,"/F8",9.96,"Vivamus netus. Lacinia massa. Feugiat donec porta. Po-"
306.60,295.29,557.38,304.13,"/F8",9.96,"suere etiam in id nisi ullamcorper quisque scelerisque quam"
306.60,283.33,557.39,292.18,"/F8",9.96,"tristique. Natoque donec ante leo pellentesque proin quis"
306.60,271.38,557.44,280.22,"/F8",9.96,"platea eu quis. Aliquam lacus in sociis non nostra aenean"
306.60,259.42,557.39,268.27,"/F8",9.96,"ve est. Viverra proin fames nibh tincidunt lectus libero"
306.60,247.47,557.39,256.31,"/F8",9.96,"etiam luctus. Pretium metus. Potenti vitae feugiat auctor"
306.60,235.51,557.43,244.36,"/F8",9.96,"ipsum mollis quam mauris tincidunt habitasse odio nec"
306.60,223.56,557.47,232.40,"/F8",9.96,"fames cum. Commodo vitae. Cubilia massa mi nisi fe-"
306.60,211.60,557.42,220.45,"/F8",9.96,"lis natoque risus duis a. Integer lacus leo duis habitasse"
306.60,199.65,507.79,208.49,"/F8",9.96,"pellentesque est. Conubia augue per pharetra."
306.60,176.83,543.10,185.67,"/F27",9.96,"1.1. Conubia velit arcu bibendum placerat id purus at."
321.55,162.97,557.41,171.82,"/F8",9.96,"Laoreet class rhoncus aptent ridiculus fusce ultricies"
306.60,151.02,557.41,159.86,"/F8",9.96,"venenatis augue purus lectus at. Aliquet purus. Lacinia"
306.60,139.06,557.46,147.91,"/F8",9.96,"morbi ad maecenas euismod ac nisi eros magna aliquet cu-"
306.60,127.11,557.46,135.95,"/F8",9.96,"rae at tristique. Lacinia massa urna feugiat. Commodo"
306.60,115.15,557.40,124.00,"/F8",9.96,"morbi mi dignissim cras pellentesque mattis tortor conval-"
306.60,103.20,557.44,112.04,"/F8",9.96,"lis magna. Sodales neque amet curabitur congue erat pel-"
306.60,91.24,557.38,100.09,"/F8",9.96,"lentesque ad potenti. Integer fames ve facilisis parturient"
306.60,79.29,557.42,88.13,"/F8",9.96,"per parturient. Cubilia fames at vitae at augue auctor."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
