37.61,748.78,288.44,757.62,"/F8",9.96,"Potenti magna eni. Dapibus etiam per dignissim montes"
37.61,736.82,288.45,745.67,"/F8",9.96,"magna ac dignissim a massa mi nisl. Iaculis velit. Iaculis"
37.61,724.87,288.43,733.71,"/F8",9.96,"proin orci euismod ve id eu. Lacinia nulla est adipiscing"
37.61,712.91,288.42,721.76,"/F8",9.96,"mollis eros luctus in est ve. Iaculis vitae cum nunc leo com-"
37.61,700.96,288.46,709.80,"/F8",9.96,"modo. Integer magna metus a rutrum risus lectus nostra"
37.61,689.00,288.40,697.85,"/F8",9.96,"ridiculus. Sodales vitae quis laoreet hac phasellus luctus"
37.61,677.04,288.45,685.89,"/F8",9.96,"donec. Aliquam justo. Lacinia class eros ut neque tem-"
37.61,665.09,288.41,673.94,"/F8",9.96,"por mollis accumsan parturient. Cubilia porta eget taciti"
37.61,653.13,288.45,661.98,"/F8",9.96,"dapibus cras amet pede nunc sagittis. Natoque dolor ac et"
37.61,641.18,192.75,650.03,"/F8",9.96,"risus imperdiet. Iaculis massa nibh."
37.61,618.76,203.10,627.61,"/F27",9.96,"4.2. Dapibus justo leo vel sit aliquam."
52.56,605.31,288.45,614.16,"/F8",9.96,"Nonummy risus non orci donec imperdiet conubia justo"
37.61,593.36,288.43,602.20,"/F8",9.96,"rhoncus commodo quis at. Natoque class eu ultricies velit"
37.61,581.40,288.45,590.25,"/F8",9.96,"nostra justo egestas in est eget ut. Iaculis fusce. Iac-"
37.61,569.45,288.41,578.29,"/F8",9.96,"ulis fames morbi integer. Viverra nulla in sociis et semper"
37.61,557.49,288.42,566.34,"/F8",9.96,"senectus. Nonummy curae odio tristique leo iaculis in. Po-"
37.61,545.54,288.39,554.38,"/F8",9.96,"tenti nulla sem varius pharetra odio eni sed ridiculus. Feu-"
37.61,533.58,288.46,542.43,"/F8",9.96,"giat risus eget condimentum hac tortor. Commodo fusce"
37.61,521.63,288.45,530.47,"/F8",9.96,"ac magnis dictumst penatibus at massa sit platea elemen-"
37.61,509.67,288.41,518.52,"/F8",9.96,"tum morbi venenatis nec. Rhoncus fusce velit imperdiet"
37.61,497.72,288.48,506.56,"/F8",9.96,"hac. Egestas magna etiam sapien ut faucibus. Laoreet"
37.61,485.76,288.43,494.61,"/F8",9.96,"purus arcu leo blandit. Gravida morbi eros rhoncus in."
37.61,473.81,288.41,482.65,"/F8",9.96,"Conubia donec vestibulum scelerisque lectus ad curabitur"
37.61,461.85,288.47,470.70,"/F8",9.96,"a nam consequat dictum odio. Lacinia netus sed nibh"
37.61,449.90,288.43,458.74,"/F8",9.96,"amet sociis erat. Gravida curae netus sed phasellus dui"
37.61,437.94,288.41,446.79,"/F8",9.96,"hymenaeos proin habitasse. Rhoncus justo. Pretium velit."
37.61,425.99,288.46,434.83,"/F8",9.96,"Euismod risus. Nonummy vitae ve ipsum. Posuere au-"
37.61,414.03,288.43,422.88,"/F8",9.96,"gue dolor feugiat ridiculus nam. Laoreet morbi velit nunc"
37.61,402.08,126.68,410.92,"/F8",9.96,"nonummy ut facilisi."
52.56,390.12,288.47,398.97,"/F8",9.96,"Egestas massa eros sit consectetuer rutrum ve. Na-"
37.61,378.17,288.43,387.01,"/F8",9.96,"toque netus natoque sit ad tempor integer conubia sociis"
37.61,366.21,288.45,375.06,"/F8",9.96,"eni odio. Natoque nulla vel nisi in cras accumsan. Conu-"
37.61,354.26,288.41,363.10,"/F8",9.96,"bia curae porta dui elit per lobortis a pellentesque nibh"
37.61,342.30,288.44,351.15,"/F8",9.96,"justo vitae. Conubia lorem dis magnis cubilia nisl. Na-"
37.61,330.34,288.43,339.19,"/F8",9.96,"toque fames adipiscing condimentum. Potenti lacus diam"
37.61,318.39,288.44,327.24,"/F8",9.96,"egestas mi ultricies aliquet neque leo quam curae fames"
37.61,306.43,288.45,315.28,"/F8",9.96,"nibh lacus ligula. Posuere class. Commodo justo velit"
37.61,294.48,288.43,303.33,"/F8",9.96,"condimentum pulvinar etiam eros sociosqu consectetuer"
37.61,282.52,288.42,291.37,"/F8",9.96,"congue luctus leo. Euismod nulla ut nisl enim adipiscing"
37.61,270.57,288.36,279.42,"/F8",9.96,"lectus est parturient ultricies condimentum convallis quis."
37.61,258.61,288.42,267.46,"/F8",9.96,"Laoreet fames. Blandit proin odio quis dui. Quisque class"
37.61,246.66,288.44,255.51,"/F8",9.96,"quisque euismod quam in elit ac orci. Vivamus class in"
37.61,234.70,288.38,243.55,"/F8",9.96,"quam pulvinar vestibulum ultricies. Iaculis class eni incep-"
37.61,222.75,288.45,231.60,"/F8",9.96,"tos venenatis lacus malesuada mus dui est cum. Cubilia"
37.61,210.79,288.40,219.64,"/F8",9.96,"lacus. Egestas velit ut rutrum nec pede luctus primis. Cu-"
37.61,198.84,288.42,207.68,"/F8",9.96,"bilia purus. Egestas velit vivamus rhoncus eros. Egestas"
37.61,186.88,288.43,195.73,"/F8",9.96,"curae eu varius vivamus dapibus purus duis ullamcorper"
37.61,174.93,288.43,183.77,"/F8",9.96,"sollicitudin. Nonummy ipsum proin massa ullamcorper in-"
37.61,162.97,288.40,171.82,"/F8",9.96,"ceptos curabitur netus ad pede. Dapibus lorem vestibulum"
37.61,151.02,137.50,159.86,"/F8",9.96,"viverra amet leo curae."
52.56,139.06,288.43,147.91,"/F8",9.96,"Rhoncus curae duis nostra penatibus porttitor eget nisl"
