37.61,748.78,288.43,757.62,"/F8",9.96,"malesuada amet pretium malesuada nisl nec dictumst inte-"
37.61,736.82,288.44,745.67,"/F8",9.96,"ger gravida pretium aptent vitae condimentum. Nonummy"
37.61,724.87,288.41,733.71,"/F8",9.96,"justo risus luctus suspendisse felis sociis porta mus. Po-"
37.61,712.91,288.40,721.76,"/F8",9.96,"tenti velit non nibh et lobortis aenean duis dignissim hac"
37.61,700.96,288.43,709.80,"/F8",9.96,"consectetuer. Potenti lacus. Nonummy fusce ve tempor eu"
37.61,689.00,288.42,697.85,"/F8",9.96,"elit. Lacinia donec quam tortor ad dis suspendisse pretium"
37.61,677.04,288.46,685.89,"/F8",9.96,"curae. Rhoncus neque amet a urna parturient eu maece-"
37.61,665.09,288.43,673.94,"/F8",9.96,"nas nonummy potenti cras amet nibh eleifend. Potenti"
37.61,653.13,288.43,661.98,"/F8",9.96,"fames at. Integer class ve. Gravida fames. Pretium vitae"
37.61,641.18,288.45,650.03,"/F8",9.96,"ad diam. Sodales morbi hac elit consectetuer mi lorem"
37.61,629.22,98.26,638.07,"/F8",9.96,"penatibus dis."
37.61,605.31,138.12,614.16,"/F27",9.96,"3.2. Aliquet fames elit."
52.56,590.37,288.42,599.22,"/F8",9.96,"Pretium lorem sit amet bibendum facilisi etiam. Feu-"
37.61,578.41,288.45,587.26,"/F8",9.96,"giat dolor viverra semper at primis. Natoque metus ad"
37.61,566.46,288.40,575.31,"/F8",9.96,"quis lorem sed nunc enim felis cras feugiat. Dapibus risus."
37.61,554.50,288.44,563.35,"/F8",9.96,"Lacinia proin eu auctor cum. Dapibus augue elit gravida."
37.61,542.55,288.44,551.40,"/F8",9.96,"Iaculis vitae metus lorem bibendum massa ad. Blandit fe-"
37.61,530.59,288.41,539.44,"/F8",9.96,"lis et. Quisque curae. Aliquam lorem eget sem est fringilla"
37.61,518.64,288.42,527.48,"/F8",9.96,"pellentesque parturient enim sociis. Integer fames nam"
37.61,506.68,288.48,515.53,"/F8",9.96,"urna sodales commodo fames diam. Lacinia fusce curae vi-"
37.61,494.73,288.42,503.57,"/F8",9.96,"vamus per fringilla. Iaculis lacus nunc quam nostra aptent"
37.61,482.77,288.43,491.62,"/F8",9.96,"curabitur hac quam. Dapibus vitae natoque auctor. Rhon-"
37.61,470.82,288.46,479.66,"/F8",9.96,"cus donec mus nisi fames eu aptent ornare leo. Euismod"
37.61,458.86,288.46,467.71,"/F8",9.96,"curae mi et sed condimentum egestas suspendisse. Com-"
37.61,446.91,288.51,455.75,"/F8",9.96,"modo fames. Laoreet etiam pede. Commodo donec dolor"
