37.61,748.78,119.78,757.62,"/F27",9.96,"4.1. Iaculis ipsum."
52.56,733.83,288.45,742.68,"/F8",9.96,"Dapibus etiam netus rutrum lacinia ac ad diam fusce ac"
37.61,721.88,288.45,730.72,"/F8",9.96,"malesuada. Quisque augue. Sodales purus mus cras quis"
37.61,709.92,288.45,718.77,"/F8",9.96,"mauris fringilla. Dapibus netus odio magna elementum"
37.61,697.97,288.46,706.81,"/F8",9.96,"aenean. Commodo dolor lorem sapien pellentesque port-"
37.61,686.01,288.45,694.86,"/F8",9.96,"titor. Commodo porta etiam aptent mauris euismod duis"
37.61,674.06,288.46,682.90,"/F8",9.96,"eros fusce. Laoreet morbi metus. Posuere curae non arcu"
37.61,662.10,288.42,670.95,"/F8",9.96,"nam dapibus at varius faucibus vulputate donec. Potenti"
37.61,650.15,288.41,658.99,"/F8",9.96,"purus adipiscing ante auctor ligula pharetra. Aliquet curae"
37.61,638.19,288.45,647.04,"/F8",9.96,"ac tellus pharetra dignissim massa sed. Nonummy porta."
37.61,626.24,288.44,635.08,"/F8",9.96,"Natoque lacus ut netus ut consequat cras viverra eu. Na-"
37.61,614.28,288.43,623.13,"/F8",9.96,"toque proin ac taciti interdum pede. Laoreet fusce donec"
37.61,602.32,288.41,611.17,"/F8",9.96,"nulla nisi blandit fusce. Iaculis vitae. Egestas massa purus"
37.61,590.37,288.46,599.22,"/F8",9.96,"enim porta habitasse commodo fames eu consectetuer feu-"
37.61,578.41,288.43,587.26,"/F8",9.96,"giat sociosqu quam id imperdiet a per. Pretium porta ut"
37.61,566.46,288.48,575.31,"/F8",9.96,"aenean malesuada nonummy mauris cum pede odio proin."
37.61,554.50,288.42,563.35,"/F8",9.96,"Conubia curae ante a eget parturient dignissim scelerisque"
37.61,542.55,288.43,551.40,"/F8",9.96,"imperdiet orci leo neque. Natoque metus in varius dui"
37.61,530.59,288.44,539.44,"/F8",9.96,"eni consectetuer. Blandit porta ac velit. Commodo donec"
37.61,518.64,288.42,527.48,"/F8",9.96,"proin non lacus malesuada duis quis cubilia. Feugiat vitae"
37.61,506.68,288.41,515.53,"/F8",9.96,"eros ad ante fusce viverra iaculis feugiat rutrum dignissim"
37.61,494.73,91.25,503.57,"/F8",9.96,"velit magna."
52.56,482.77,288.46,491.62,"/F8",9.96,"Viverra magna in nullam et lobortis sodales lacus ut"
37.61,470.82,288.44,479.66,"/F8",9.96,"consectetuer pede egestas. Egestas purus ut a urna. Ali-"
37.61,458.86,288.46,467.71,"/F8",9.96,"quet fames magna platea adipiscing justo quam ullamcor-"
37.61,446.91,288.47,455.75,"/F8",9.96,"per per in. Commodo dolor dui ante. Rhoncus porta et"
37.61,434.95,288.42,443.80,"/F8",9.96,"urna per et nibh gravida et luctus. Posuere justo velit"
37.61,423.00,288.41,431.84,"/F8",9.96,"luctus et dis ve integer nisi quis elementum eni. Rhon-"
37.61,411.04,288.44,419.89,"/F8",9.96,"cus morbi elit sem a mattis magna ultricies torquent ac"
37.61,399.09,288.42,407.93,"/F8",9.96,"scelerisque nisi. Lacinia fames mi maecenas felis. Potenti"
37.61,387.13,288.42,395.98,"/F8",9.96,"curae. Aliquet metus ac rutrum lorem. Aliquet risus fe-"
37.61,375.18,288.43,384.02,"/F8",9.96,"lis placerat ad condimentum nisl dictum. Sodales proin"
37.61,363.22,288.38,372.07,"/F8",9.96,"diam porttitor torquent libero urna ut sollicitudin blan-"
37.61,351.27,288.42,360.11,"/F8",9.96,"dit. Laoreet lacus ipsum nascetur netus eu. Iaculis neque"
37.61,339.31,288.45,348.16,"/F8",9.96,"curae non posuere pede nunc id. Quisque class est amet"
37.61,327.36,288.42,336.20,"/F8",9.96,"nibh dapibus imperdiet bibendum varius. Rhoncus lorem"
37.61,315.40,288.48,324.25,"/F8",9.96,"odio per orci. Conubia porta donec cras egestas. Ali-"
37.61,303.45,288.43,312.29,"/F8",9.96,"quet vitae porta condimentum eni in. Laoreet metus id"
37.61,291.49,288.41,300.34,"/F8",9.96,"cras scelerisque non nisi class eu felis ac sapien vehicula."
37.61,279.54,288.43,288.38,"/F8",9.96,"Pretium fusce neque scelerisque suscipit fames ac. Na-"
37.61,267.58,288.42,276.43,"/F8",9.96,"toque velit orci a. Integer etiam dis potenti augue et in"
37.61,255.62,179.08,264.47,"/F8",9.96,"quis congue ridiculus magna dis."
37.61,231.71,268.26,240.56,"/F27",9.96,"4.2. Aliquam fusce ac auctor lacus sodales tincidunt."
52.56,216.77,288.39,225.62,"/F8",9.96,"Feugiat felis enim velit ultricies habitasse vestibulum"
37.61,204.82,288.40,213.66,"/F8",9.96,"pretium. Blandit felis orci eu dictum integer sed. Lacinia"
37.61,192.86,288.44,201.71,"/F8",9.96,"etiam. Cubilia dolor nisl conubia gravida nisi. Laoreet"
37.61,180.91,288.36,189.75,"/F8",9.96,"donec eni dictumst felis quis ultrices vehicula ve velit tel-"
37.61,168.95,288.40,177.80,"/F8",9.96,"lus felis elementum sed. Cubilia ipsum parturient condi-"
37.61,156.99,288.42,165.84,"/F8",9.96,"mentum platea id ligula velit neque ullamcorper. Rhoncus"
37.61,145.04,288.40,153.89,"/F8",9.96,"lorem ipsum curae potenti orci litora in felis metus iaculis"
37.61,133.08,288.45,141.93,"/F8",9.96,"mus tempor. Aliquam purus mi justo ut ligula ad. Eges-"
37.61,121.13,288.44,129.98,"/F8",9.96,"tas ipsum diam etiam ligula luctus lorem adipiscing eu"
37.61,109.17,288.46,118.02,"/F8",9.96,"lobortis. Commodo vitae cras ullamcorper nonummy cu-"
37.61,97.22,288.43,106.07,"/F8",9.96,"rae metus natoque. Euismod neque eu platea ultrices eget"
37.61,85.26,288.39,94.11,"/F8",9.96,"facilisi facilisis id varius donec natoque. Iaculis morbi eget"
306.60,748.78,557.41,757.62,"/F8",9.96,"pede dignissim. Integer proin odio blandit. Vivamus lacus"
306.60,736.82,557.46,745.67,"/F8",9.96,"sit odio morbi nulla fusce senectus lorem a arcu magna"
306.60,724.87,557.43,733.71,"/F8",9.96,"phasellus. Sodales fames vel magna. Feugiat felis id in"
306.60,712.91,557.41,721.76,"/F8",9.96,"mi tellus natoque leo libero. Natoque netus odio sociis id"
306.60,700.95,557.43,709.80,"/F8",9.96,"primis mus nisi a. Dapibus metus. Conubia metus at eu"
306.60,689.00,557.38,697.85,"/F8",9.96,"ultricies. Gravida velit ac nisl ullamcorper. Rhoncus nulla"
306.60,677.04,557.41,685.89,"/F8",9.96,"et nostra vel diam fames ac quis. Viverra neque parturient"
306.60,665.09,449.28,673.94,"/F8",9.96,"facilisi sodales dignissim tempor."
321.55,653.13,557.42,661.98,"/F8",9.96,"Viverra metus mi class ullamcorper ve litora venenatis."
306.60,641.18,557.40,650.03,"/F8",9.96,"Egestas porta cras placerat cursus parturient molestie quis"
306.60,629.22,557.42,638.07,"/F8",9.96,"iaculis. Commodo vitae orci nec mollis sociosqu venenatis."
306.60,617.27,557.44,626.11,"/F8",9.96,"Cubilia fusce id consequat a nam consequat dui conubia"
306.60,605.31,557.42,614.16,"/F8",9.96,"bibendum id scelerisque. Posuere porta. Nonummy fusce"
306.60,593.36,557.42,602.20,"/F8",9.96,"odio conubia at faucibus blandit posuere luctus purus po-"
306.60,581.40,557.42,590.25,"/F8",9.96,"suere nunc faucibus a inceptos. Dapibus netus. Egestas"
306.60,569.45,557.42,578.29,"/F8",9.96,"proin et mauris maecenas est. Aliquam velit adipiscing"
306.60,557.49,557.43,566.34,"/F8",9.96,"eros donec vivamus quam cras lacinia ve. Aliquet curae eu"
306.60,545.54,557.43,554.38,"/F8",9.96,"eros ullamcorper pellentesque nonummy. Sodales etiam"
306.60,533.58,480.56,542.43,"/F8",9.96,"erat habitasse duis tempus bibendum."
491.07,533.58,557.42,542.43,"/F8",9.96,"Pretium morbi"
306.60,521.63,557.38,530.47,"/F8",9.96,"nibh eni sollicitudin vitae ve malesuada quis scelerisque."
306.60,509.67,557.40,518.52,"/F8",9.96,"Quisque class adipiscing pulvinar blandit enim. Natoque"
306.60,497.72,567.57,506.56,"/F8",9.96,"fusce. Natoque vitae blandit fusce. Euismod metus. Dapibus"
306.60,485.76,557.41,494.61,"/F8",9.96,"velit. Laoreet lacus in est diam. Cubilia neque dui pu-"
306.60,473.81,557.37,482.65,"/F8",9.96,"rus tincidunt rutrum. Dapibus neque erat taciti penati-"
306.60,461.85,557.43,470.70,"/F8",9.96,"bus. Nonummy porta orci mattis elementum sagittis var-"
