37.61,748.78,288.44,757.62,"/F8",9.96,"donec commodo nisi a. Posuere fusce enim fames tristique"
37.61,736.82,134.84,745.67,"/F8",9.96,"scelerisque malesuada."
52.56,724.87,288.48,733.71,"/F8",9.96,"Integer donec non lacus aliquet cras sem. Rhoncus"
37.61,712.91,288.42,721.76,"/F8",9.96,"neque mi convallis posuere lorem at semper imperdiet dic-"
37.61,700.96,288.39,709.80,"/F8",9.96,"tumst semper mattis nec ultrices. Quisque fusce adipiscing"
37.61,689.00,288.43,697.85,"/F8",9.96,"et platea nec adipiscing etiam viverra est. Natoque lorem"
37.61,677.04,288.42,685.89,"/F8",9.96,"sit ante dictumst viverra. Laoreet vitae pede. Euismod"
37.61,665.09,288.40,673.94,"/F8",9.96,"nulla viverra porta et class consectetuer fusce. Cubilia fe-"
37.61,653.13,288.43,661.98,"/F8",9.96,"lis. Cubilia curae cras rutrum mi pharetra semper nisl"
37.61,641.18,288.43,650.03,"/F8",9.96,"erat lacinia erat. Gravida massa id lobortis nisi. Lacinia"
37.61,629.22,288.42,638.07,"/F8",9.96,"ipsum eu ridiculus. Laoreet porta et fames sollicitudin"
37.61,617.27,288.40,626.11,"/F8",9.96,"suscipit netus sollicitudin fermentum etiam at. Egestas"
37.61,605.31,288.45,614.16,"/F8",9.96,"etiam. Rhoncus proin urna augue bibendum phasellus a."
37.61,593.36,288.44,602.20,"/F8",9.96,"Posuere nulla orci. Feugiat donec id mi sapien. Sodales"
37.61,581.40,288.43,590.25,"/F8",9.96,"felis ve ipsum sed cras a. Pretium proin ac lorem turpis"
37.61,569.45,288.41,578.29,"/F8",9.96,"platea eros. Quisque justo viverra est suscipit curae. So-"
37.61,557.49,288.41,566.34,"/F8",9.96,"dales metus at odio ultrices proin purus sociis cubilia vi-"
37.61,545.54,288.40,554.38,"/F8",9.96,"vamus elit. Aliquet magna cras sit interdum sollicitudin"
37.61,533.58,288.44,542.43,"/F8",9.96,"viverra convallis. Nonummy morbi cras est fusce rhoncus"
37.61,521.63,288.39,530.47,"/F8",9.96,"urna per libero. Natoque etiam parturient id sollicitudin"
37.61,509.67,287.60,518.52,"/F8",9.96,"aliquam dictum fusce scelerisque praesent dolor vitae dis."
52.56,497.72,288.45,506.56,"/F8",9.96,"Natoque vitae. Laoreet dolor orci euismod ut eu ligula."
37.61,485.76,288.42,494.61,"/F8",9.96,"Potenti lacus. Laoreet velit pretium rhoncus cras at cras."
37.61,473.81,290.04,482.65,"/F8",9.96,"Posuere porta amet semper taciti inceptos venenatis massa."
37.61,461.85,288.48,470.70,"/F8",9.96,"Lacinia donec mus magna malesuada nec risus nullam luc-"
37.61,449.90,288.41,458.74,"/F8",9.96,"tus per nisi ac. Posuere nulla erat aliquet. Posuere netus"
37.61,437.94,288.40,446.79,"/F8",9.96,"porta pretium mattis. Aliquet lorem eget ipsum. Quisque"
37.61,425.99,288.44,434.83,"/F8",9.96,"purus. Cubilia neque nisl sodales ac ornare fermentum"
37.61,414.03,288.42,422.88,"/F8",9.96,"laoreet sollicitudin. Feugiat fames. Rhoncus etiam nibh"
37.61,402.08,288.38,410.92,"/F8",9.96,"sagittis sollicitudin platea dictum pretium nec et duis. So-"
37.61,390.12,288.46,398.97,"/F8",9.96,"dales class parturient urna morbi ac. Laoreet porta at"
37.61,378.17,288.44,387.01,"/F8",9.96,"massa litora. Laoreet class dis duis quisque. Integer fe-"
37.61,366.21,288.41,375.06,"/F8",9.96,"lis elit placerat a. Natoque proin ad proin rutrum varius."
