37.61,748.78,288.43,757.62,"/F8",9.96,"gue cras. Natoque curae. Posuere felis neque viverra blan-"
37.61,736.82,288.42,745.67,"/F8",9.96,"dit aenean porta in hendrerit id. Conubia dolor dis nibh"
37.61,724.87,288.42,733.71,"/F8",9.96,"lorem. Aliquet lacus at ultricies. Gravida purus ac ad au-"
37.61,712.91,288.45,721.76,"/F8",9.96,"gue elementum mus vel est non malesuada. Euismod vitae"
37.61,700.96,288.46,709.80,"/F8",9.96,"eros hac ac vitae ve. Dapibus massa non eget adipiscing"
37.61,689.00,288.47,697.85,"/F8",9.96,"amet class lacinia dolor. Gravida ipsum morbi magna."
37.61,677.04,288.45,685.89,"/F8",9.96,"Gravida metus. Lacinia fusce. Conubia purus mus blan-"
37.61,665.09,288.42,673.94,"/F8",9.96,"dit quis erat placerat dui. Lacinia etiam proin ante eros"
37.61,653.13,288.45,661.98,"/F8",9.96,"urna proin at class. Rhoncus class dui aptent mi senec-"
37.61,641.18,288.42,650.03,"/F8",9.96,"tus feugiat eu sed habitasse. Aliquam dolor quis lobortis"
37.61,629.22,288.43,638.07,"/F8",9.96,"leo consectetuer. Nonummy netus eni. Pretium donec et"
37.61,617.27,288.44,626.11,"/F8",9.96,"lectus nisi eget ve. Rhoncus massa ad platea cubilia eni."
37.61,605.31,288.40,614.16,"/F8",9.96,"Lacinia lacus vel urna sollicitudin viverra. Natoque etiam."
37.61,593.36,128.81,602.20,"/F8",9.96,"Viverra risus ut sem."
37.61,570.94,191.81,579.79,"/F27",9.96,"1.2. Euismod curae eget lacinia ac."
52.56,557.49,290.56,566.34,"/F8",9.96,"Vivamus etiam blandit ad ridiculus a fusce viverra conu-"
37.61,545.54,288.42,554.38,"/F8",9.96,"bia vulputate enim. Conubia netus. Feugiat netus enim"
37.61,533.58,288.44,542.43,"/F8",9.96,"auctor ve sociosqu dolor magna eleifend adipiscing libero"
37.61,521.63,289.84,530.47,"/F8",9.96,"purus euismod felis ut. Potenti lacus eget nam consectetuer"
37.61,509.67,136.62,518.52,"/F8",9.96,"nulla orci dictum eni."
146.87,509.67,288.43,518.52,"/F8",9.96,"Quisque metus eros quisque ac"
37.61,497.72,288.43,506.56,"/F8",9.96,"sapien consectetuer malesuada nostra. Euismod vitae nibh"
37.61,485.76,288.44,494.61,"/F8",9.96,"auctor ad libero ridiculus natoque. Aliquam morbi magna"
37.61,473.81,288.44,482.65,"/F8",9.96,"pharetra ac condimentum nisl eros enim dolor. Egestas fe-"
37.61,461.85,288.42,470.70,"/F8",9.96,"lis ipsum nunc mollis senectus. Dapibus etiam odio justo"
37.61,449.90,288.44,458.74,"/F8",9.96,"vehicula vel ut nullam magna mi morbi. Euismod proin ve"
37.61,437.94,288.39,446.79,"/F8",9.96,"metus proin bibendum lorem id turpis lobortis vestibulum"
37.61,425.99,288.39,434.83,"/F8",9.96,"imperdiet. Viverra velit sed elit orci imperdiet ve urna"
37.61,414.03,217.60,422.88,"/F8",9.96,"senectus adipiscing tristique scelerisque."
228.05,414.03,288.39,422.88,"/F8",9.96,"Posuere fusce"
37.61,402.08,288.42,410.92,"/F8",9.96,"porta montes at mattis in torquent eleifend curae ve hen-"
37.61,390.12,288.41,398.97,"/F8",9.96,"drerit a dui. Aliquet massa nibh dis sociis nascetur penat-"
37.61,378.17,288.40,387.01,"/F8",9.96,"ibus ante. Blandit dolor amet pulvinar potenti quisque."
37.61,366.21,288.39,375.06,"/F8",9.96,"Viverra justo felis integer sit et curae. Aliquam vitae quis"
37.61,354.26,288.38,363.10,"/F8",9.96,"sem velit ridiculus dictumst dictum urna vitae purus vi-"
37.61,342.30,288.44,351.15,"/F8",9.96,"vamus nunc. Posuere felis. Vivamus risus amet. Lacinia"
37.61,330.34,288.42,339.19,"/F8",9.96,"netus enim massa iaculis vulputate. Integer fusce ac lorem."
37.61,318.39,288.46,327.24,"/F8",9.96,"Vivamus metus orci eni. Sodales donec quis ad accumsan"
37.61,306.43,163.62,315.28,"/F8",9.96,"cum sollicitudin justo massa."
52.56,294.48,288.45,303.33,"/F8",9.96,"Aliquam purus. Blandit ipsum. Natoque neque ante"
37.61,282.52,288.44,291.37,"/F8",9.96,"gravida vitae justo commodo dis duis class nibh praesent"
37.61,270.57,288.44,279.42,"/F8",9.96,"ipsum. Blandit ipsum proin aenean vitae. Viverra magna"
37.61,258.61,288.40,267.46,"/F8",9.96,"id. Sodales morbi ve fringilla adipiscing natoque. Aliquet"
37.61,246.66,288.47,255.51,"/F8",9.96,"augue at tortor duis eros amet erat. Lacinia lacus non"
37.61,234.70,288.42,243.55,"/F8",9.96,"urna. Posuere etiam vitae sagittis dignissim metus phare-"
37.61,222.75,288.45,231.60,"/F8",9.96,"tra pede urna. Natoque curae vivamus at taciti sodales"
37.61,210.79,288.41,219.64,"/F8",9.96,"nibh et enim. Iaculis purus integer aliquet pede ut dolor"
37.61,198.84,288.41,207.68,"/F8",9.96,"ante sem duis non pulvinar. Sodales fusce sit convallis sus-"
37.61,186.88,288.44,195.73,"/F8",9.96,"cipit massa fames. Rhoncus lorem laoreet tellus hac nisl."
37.61,174.93,288.42,183.77,"/F8",9.96,"Dapibus ipsum erat malesuada dictumst in scelerisque in"
37.61,162.97,288.37,171.82,"/F8",9.96,"platea potenti rhoncus. Cubilia velit nunc porttitor turpis"
37.61,151.02,288.45,159.86,"/F8",9.96,"nunc enim sed quam hymenaeos cras. Cubilia netus. Non-"
37.61,139.06,288.42,147.91,"/F8",9.96,"ummy neque. Iaculis donec nisl nam ut etiam pellentesque"
37.61,127.11,288.42,135.95,"/F8",9.96,"pulvinar lacus et penatibus nulla. Aliquam etiam nulla"
37.61,115.15,288.45,124.00,"/F8",9.96,"blandit ve rhoncus elit ac amet commodo quis. Vivamus"
37.61,103.20,288.44,112.04,"/F8",9.96,"magna quam elit congue eu risus dictum penatibus. Feu-"
37.61,91.24,288.46,100.09,"/F8",9.96,"giat lacus massa porta tempus orci erat. Pretium augue"
37.61,79.29,178.06,88.13,"/F8",9.96,"in massa est enim nec eros odio."
306.60,748.78,469.26,757.62,"/F27",9.96,"1.3. Quisque felis ve primis sociosqu."
321.55,735.82,557.46,744.67,"/F8",9.96,"Posuere etiam sem dis ac enim morbi sagittis enim."
306.60,723.87,557.47,732.72,"/F8",9.96,"Commodo augue quis gravida. Aliquet dolor curae eros"
306.60,711.91,557.39,720.76,"/F8",9.96,"suscipit dui. Dapibus purus et. Gravida morbi vestibu-"
306.60,699.96,557.48,708.81,"/F8",9.96,"lum commodo. Vivamus curae quis sem magnis fermen-"
306.60,688.00,557.40,696.85,"/F8",9.96,"tum etiam sit. Gravida vitae. Potenti purus lacinia so-"
306.60,676.05,557.41,684.90,"/F8",9.96,"dales nisi nam cras. Natoque risus nibh porttitor. Integer"
306.60,664.09,557.41,672.94,"/F8",9.96,"lorem vel turpis ultrices phasellus arcu. Nonummy proin"
306.60,652.14,557.44,660.98,"/F8",9.96,"augue. Lacinia neque elit ac consectetuer. Nonummy la-"
306.60,640.18,557.42,649.03,"/F8",9.96,"cus proin laoreet aenean sit eu metus class. Sodales felis"
306.60,628.23,557.41,637.07,"/F8",9.96,"eros porttitor in etiam cum duis consectetuer laoreet ve-"
306.60,616.27,557.45,625.12,"/F8",9.96,"hicula. Commodo massa. Feugiat fames potenti. Cubilia"
306.60,604.32,557.41,613.16,"/F8",9.96,"curae. Cubilia augue ve curae volutpat orci posuere et dic-"
306.60,592.36,557.39,601.21,"/F8",9.96,"tum purus risus sociis. Conubia fusce etiam ligula ultrices"
306.60,580.41,557.42,589.25,"/F8",9.96,"netus ac tortor risus etiam auctor. Viverra purus. Blan-"
306.60,568.45,557.44,577.30,"/F8",9.96,"dit etiam. Aliquam netus cum risus malesuada hymenaeos"
306.60,556.50,502.00,565.34,"/F8",9.96,"adipiscing nec neque parturient sodales ante."
321.55,544.54,557.45,553.39,"/F8",9.96,"Potenti dolor eros. Integer class mus tempus ac non pe-"
306.60,532.59,557.38,541.43,"/F8",9.96,"natibus. Iaculis velit pede facilisi leo. Gravida neque mus."
306.60,520.63,557.40,529.48,"/F8",9.96,"Natoque justo parturient scelerisque montes in eleifend"
306.60,508.68,565.08,517.52,"/F8",9.96,"ante ridiculus ligula faucibus hendrerit cras dapibus. Viverra"
306.60,496.72,557.39,505.57,"/F8",9.96,"metus. Cubilia etiam elit lacus mollis ornare dignissim ip-"
306.60,484.77,557.43,493.61,"/F8",9.96,"sum enim suscipit sem montes vivamus integer. Sodales"
306.60,472.81,557.42,481.66,"/F8",9.96,"netus purus faucibus est gravida. Lacinia risus sem nisi"
