37.61,748.78,288.45,757.62,"/F8",9.96,"Aliquet metus nulla magnis phasellus at hymenaeos ul-"
37.61,736.82,288.46,745.67,"/F8",9.96,"lamcorper habitasse pede. Commodo neque erat pretium"
37.61,724.87,288.43,733.71,"/F8",9.96,"risus quam duis eni ante semper venenatis. Euismod cu-"
37.61,712.91,288.42,721.76,"/F8",9.96,"rae. Feugiat risus pede tincidunt accumsan aptent ornare"
37.61,700.96,288.41,709.80,"/F8",9.96,"interdum proin ad nostra. Lacinia justo nunc ligula ridicu-"
37.61,689.00,265.24,697.85,"/F8",9.96,"lus id etiam sit. Aliquet donec sem. Pretium metus."
52.56,677.04,288.52,685.89,"/F8",9.96,"Commodo dolor nisl faucibus fames augue massa so-"
37.61,665.09,288.42,673.94,"/F8",9.96,"ciosqu venenatis quam viverra et amet. Feugiat fusce urna"
37.61,653.13,288.45,661.98,"/F8",9.96,"cubilia ut eget semper libero laoreet commodo. Feugiat"
37.61,641.18,288.40,650.03,"/F8",9.96,"vitae. Quisque fusce. Egestas neque at mattis tristique"
37.61,629.22,288.42,638.07,"/F8",9.96,"faucibus lorem lectus congue. Lacinia velit cum pede felis"
37.61,617.27,288.49,626.11,"/F8",9.96,"magna cum eni cum hac est. Lacinia ipsum odio. Conu-"
37.61,605.31,288.40,614.16,"/F8",9.96,"bia lacus et torquent laoreet feugiat. Quisque felis purus"
37.61,593.36,288.44,602.20,"/F8",9.96,"natoque rutrum vel parturient purus eget diam magna."
37.61,581.40,288.42,590.25,"/F8",9.96,"Posuere proin mus nisl id placerat quis rhoncus. Viverra"
37.61,569.45,288.38,578.29,"/F8",9.96,"felis. Integer purus duis at tincidunt in risus velit male-"
37.61,557.49,288.43,566.34,"/F8",9.96,"suada vitae eu magnis torquent felis augue rhoncus metus."
37.61,545.54,288.41,554.38,"/F8",9.96,"Laoreet donec nunc id. Gravida lacus purus litora nisl duis"
37.61,533.58,288.42,542.43,"/F8",9.96,"faucibus. Pretium purus cum. Vivamus felis arcu lacinia"
