37.61,748.78,288.42,757.62,"/F8",9.96,"lorem. Sodales metus nunc venenatis. Potenti purus. Iac-"
37.61,736.82,288.43,745.67,"/F8",9.96,"ulis velit mi arcu suscipit justo et eget. Commodo ipsum"
37.61,724.87,288.39,733.71,"/F8",9.96,"feugiat. Integer fusce et proin luctus pulvinar suspendisse"
37.61,712.91,288.45,721.76,"/F8",9.96,"placerat. Posuere dolor. Aliquam risus erat mus quam."
37.61,700.96,288.45,709.80,"/F8",9.96,"Gravida class adipiscing aliquam nunc mi ipsum congue"
37.61,689.00,288.40,697.85,"/F8",9.96,"quisque laoreet tristique eros dui. Feugiat augue nunc sed"
37.61,677.04,288.46,685.89,"/F8",9.96,"nonummy nunc placerat mus. Rhoncus magna est nisl dui"
37.61,665.09,288.41,673.94,"/F8",9.96,"class imperdiet suscipit donec feugiat ac. Blandit purus"
37.61,653.13,288.43,661.98,"/F8",9.96,"ut mollis accumsan nisi mattis. Blandit lorem ad sociis"
37.61,641.18,222.18,650.03,"/F8",9.96,"placerat vitae ac risus condimentum nunc."
52.56,629.22,288.42,638.07,"/F8",9.96,"Lacinia morbi vestibulum mi interdum turpis odio. Ali-"
37.61,617.27,288.41,626.11,"/F8",9.96,"quam justo dui. Natoque metus velit ante viverra. Viverra"
37.61,605.31,288.44,614.16,"/F8",9.96,"proin. Integer etiam arcu ipsum diam inceptos purus sed"
37.61,593.36,299.49,602.20,"/F8",9.96,"arcu praesent mollis platea accumsan condimentum. Dapibus"
37.61,581.40,295.26,590.25,"/F8",9.96,"vitae eros pede blandit. Sodales velit netus tortor scelerisque"
37.61,569.45,288.42,578.29,"/F8",9.96,"donec imperdiet ultrices mattis. Viverra massa cras a nunc"
37.61,557.49,288.44,566.34,"/F8",9.96,"etiam volutpat. Commodo curae at aptent dui elit phare-"
37.61,545.54,288.43,554.38,"/F8",9.96,"tra sed eget nunc eget ac consectetuer pellentesque feu-"
37.61,533.58,288.43,542.43,"/F8",9.96,"giat. Viverra dolor duis mauris vivamus nisi nullam sem"
37.61,521.63,288.42,530.47,"/F8",9.96,"duis adipiscing sit. Potenti neque. Euismod lacus diam"
37.61,509.67,288.45,518.52,"/F8",9.96,"eu sollicitudin. Laoreet netus cras cursus commodo eros"
37.61,497.72,288.45,506.56,"/F8",9.96,"sagittis ante nisi est. Gravida lorem. Vivamus massa ac"
37.61,485.76,288.40,494.61,"/F8",9.96,"quis mattis in ornare suscipit. Posuere netus. Feugiat ne-"
37.61,473.81,288.40,482.65,"/F8",9.96,"tus vestibulum. Conubia felis nulla quis conubia luctus"
37.61,461.85,288.47,470.70,"/F8",9.96,"eni. Aliquam fames dui nonummy diam mi morbi erat"
37.61,449.90,288.40,458.74,"/F8",9.96,"elit massa ad tristique eget nulla aptent. Aliquam velit"
37.61,437.94,288.42,446.79,"/F8",9.96,"justo. Potenti nulla arcu elementum torquent massa prae-"
37.61,425.99,288.45,434.83,"/F8",9.96,"sent in proin. Lacinia massa nunc hac porttitor eni sem"
37.61,414.03,288.41,422.88,"/F8",9.96,"sollicitudin aenean massa ullamcorper quis tristique con-"
37.61,402.08,135.94,410.92,"/F8",9.96,"sectetuer sed tristique."
37.61,373.68,177.94,382.53,"/F17",9.96,"3. Quisque vitae leo aptent."
52.56,354.26,288.44,363.10,"/F8",9.96,"Integer fusce mus platea praesent scelerisque. Natoque"
37.61,342.30,288.44,351.15,"/F8",9.96,"magna velit suscipit nibh. Nonummy morbi. Dapibus"
37.61,330.34,288.42,339.19,"/F8",9.96,"proin ac. Pretium justo adipiscing nascetur morbi eu cur-"
37.61,318.39,288.46,327.24,"/F8",9.96,"abitur malesuada. Vivamus class cum ligula fermentum"
37.61,306.43,288.43,315.28,"/F8",9.96,"ac porttitor risus in mollis. Natoque class cum. Integer"
37.61,294.48,288.43,303.33,"/F8",9.96,"neque duis phasellus auctor pulvinar neque ac arcu. Eu-"
37.61,282.52,288.43,291.37,"/F8",9.96,"ismod class sodales eu. Pretium nulla sem aptent blandit"
37.61,270.57,288.40,279.41,"/F8",9.96,"iaculis sapien. Aliquet justo morbi vulputate adipiscing"
37.61,258.61,288.40,267.46,"/F8",9.96,"pretium est. Iaculis magna vestibulum nisi lacus. Aliquet"
37.61,246.66,288.41,255.51,"/F8",9.96,"morbi sed nunc consequat dictum facilisi etiam. Aliquet"
37.61,234.70,288.46,243.55,"/F8",9.96,"vitae augue tempor. Pretium magna ac at nisi sagittis"
37.61,222.75,288.40,231.60,"/F8",9.96,"accumsan sollicitudin vestibulum. Egestas velit. Posuere"
37.61,210.79,288.42,219.64,"/F8",9.96,"vitae egestas taciti ve massa. Pretium netus. Feugiat ip-"
37.61,198.84,288.47,207.68,"/F8",9.96,"sum ad magnis erat aliquet at. Viverra magna. Lacinia"
37.61,186.88,276.47,195.73,"/F8",9.96,"donec adipiscing suscipit arcu. Aliquet curae in a quis."
52.56,174.93,288.44,183.77,"/F8",9.96,"Integer risus class. Sodales neque adipiscing integer"
37.61,162.97,288.44,171.82,"/F8",9.96,"nunc. Aliquet class ac cursus nec pretium et nulla ad"
37.61,151.02,288.45,159.86,"/F8",9.96,"ipsum massa. Integer class odio elit. Integer nulla. Na-"
37.61,139.06,288.45,147.91,"/F8",9.96,"toque augue. Blandit etiam pede magnis congue nec sociis"
37.61,127.11,291.16,135.95,"/F8",9.96,"phasellus torquent justo ut pellentesque viverra etiam. Feu-"
37.61,115.15,288.45,124.00,"/F8",9.96,"giat metus mus odio. Aliquet netus arcu sem. Laoreet au-"
37.61,103.20,288.44,112.04,"/F8",9.96,"gue. Cubilia porta donec. Posuere fames pretium varius"
37.61,91.24,288.40,100.09,"/F8",9.96,"mus in tellus nostra. Potenti netus eu porttitor id sus-"
37.61,79.29,288.38,88.13,"/F8",9.96,"pendisse. Potenti class ut lectus fringilla etiam venenatis"
306.60,748.78,557.41,757.62,"/F8",9.96,"odio consectetuer semper primis justo dui natoque. Euis-"
306.60,736.82,557.42,745.67,"/F8",9.96,"mod morbi ad curabitur iaculis orci in nisl augue laoreet."
306.60,724.87,557.45,733.71,"/F8",9.96,"Commodo massa ante eni diam cras enim facilisi suscipit"
306.60,712.91,557.46,721.76,"/F8",9.96,"morbi netus mauris euismod commodo duis fermentum"
306.60,700.95,557.41,709.80,"/F8",9.96,"class. Blandit proin sed arcu etiam tellus pede. Cubilia"
306.60,689.00,557.44,697.85,"/F8",9.96,"class etiam a orci ut. Rhoncus neque fames dictumst est"
306.60,677.04,557.41,685.89,"/F8",9.96,"aptent placerat amet nullam elit. Rhoncus risus adipisc-"
306.60,665.09,557.41,673.94,"/F8",9.96,"ing commodo non torquent consectetuer euismod tristique."
306.60,653.13,557.39,661.98,"/F8",9.96,"Laoreet curae nisl senectus blandit nibh facilisis dolor ut"
306.60,641.18,557.41,650.02,"/F8",9.96,"fames convallis maecenas. Egestas fusce parturient id tris-"
306.60,629.22,385.73,638.07,"/F8",9.96,"tique a consequat."
321.55,617.27,557.41,626.11,"/F8",9.96,"Euismod purus vitae ullamcorper ultrices venenatis."
306.60,605.31,557.46,614.16,"/F8",9.96,"Conubia class ante consequat vel. Dapibus magna. So-"
306.60,593.36,557.43,602.20,"/F8",9.96,"dales nulla et eget donec condimentum pulvinar odio cum"
306.60,581.40,557.38,590.25,"/F8",9.96,"natoque in convallis. Iaculis lacus. Aliquet vitae. Potenti"
306.60,569.45,557.41,578.29,"/F8",9.96,"velit justo nullam venenatis. Posuere ipsum arcu viva-"
306.60,557.49,557.42,566.34,"/F8",9.96,"mus nulla. Viverra fusce sit. Laoreet augue id. Aliquet"
306.60,545.54,557.41,554.38,"/F8",9.96,"neque erat feugiat purus ad aenean sollicitudin. Iaculis"
306.60,533.58,557.45,542.43,"/F8",9.96,"fames enim a risus id platea ve ligula. Natoque porta"
306.60,521.63,557.45,530.47,"/F8",9.96,"leo quis erat augue ligula auctor. Egestas magna in erat"
306.60,509.67,557.42,518.52,"/F8",9.96,"vulputate suscipit nostra aptent. Natoque fusce. Com-"
306.60,497.72,557.41,506.56,"/F8",9.96,"modo lacus adipiscing ullamcorper mollis. Blandit velit"
306.60,485.76,557.39,494.61,"/F8",9.96,"nisl mattis euismod nisi id consectetuer urna iaculis in cu-"
306.60,473.81,557.41,482.65,"/F8",9.96,"rae consectetuer venenatis. Viverra augue. Feugiat justo"
306.60,461.85,557.41,470.70,"/F8",9.96,"lacus bibendum adipiscing vulputate urna sociis et prae-"
306.60,449.90,557.42,458.74,"/F8",9.96,"sent. Gravida etiam cras a nulla laoreet ornare per tempus"
306.60,437.94,557.38,446.79,"/F8",9.96,"imperdiet ut id enim et quam. Viverra dolor et eu tristique"
306.60,425.99,545.13,434.83,"/F8",9.96,"rhoncus etiam eget. Sodales donec enim dapibus nunc."
306.60,403.57,392.48,412.42,"/F27",9.96,"3.1. Aliquam dolor."
321.55,390.12,557.40,398.97,"/F8",9.96,"Quisque justo urna vulputate libero imperdiet. Rhon-"
306.60,378.17,557.45,387.01,"/F8",9.96,"cus porta in massa fringilla urna erat. Conubia augue."
306.60,366.21,557.39,375.06,"/F8",9.96,"Pretium justo. Quisque velit mi sociis dui montes mollis"
306.60,354.25,557.40,363.10,"/F8",9.96,"ve arcu neque. Iaculis proin parturient condimentum tor-"
306.60,342.30,557.42,351.15,"/F8",9.96,"tor ut donec. Egestas morbi sem. Quisque vitae. Posuere"
306.60,330.34,557.46,339.19,"/F8",9.96,"morbi ad porta dis arcu. Laoreet donec. Feugiat augue"
306.60,318.39,557.41,327.24,"/F8",9.96,"nunc blandit arcu a quis neque. Posuere fusce. Potenti"
306.60,306.43,557.40,315.28,"/F8",9.96,"curae. Potenti purus mus pulvinar donec quisque sapien."
306.60,294.48,557.37,303.32,"/F8",9.96,"Viverra velit potenti lectus luctus volutpat nisi dapibus"
306.60,282.52,557.44,291.37,"/F8",9.96,"quam in. Egestas justo amet viverra ut urna augue conva-"
306.60,270.57,557.40,279.41,"/F8",9.96,"llis donec in ornare placerat vulputate a lacus ut. Blandit"
306.60,258.61,557.40,267.46,"/F8",9.96,"fusce morbi ullamcorper habitant erat sit nullam volutpat"
306.60,246.66,557.42,255.50,"/F8",9.96,"felis class. Natoque morbi enim eni blandit ac phasellus"
306.60,234.70,557.42,243.55,"/F8",9.96,"a imperdiet risus molestie cras. Conubia risus per amet"
306.60,222.75,557.43,231.59,"/F8",9.96,"eleifend massa et tincidunt a neque. Laoreet ipsum eu"
306.60,210.79,549.03,219.64,"/F8",9.96,"tempor at. Dapibus augue. Posuere netus non enim eu."
321.55,198.84,557.43,207.68,"/F8",9.96,"Posuere lacus. Dapibus justo nibh nulla vitae justo"
306.60,186.88,557.41,195.73,"/F8",9.96,"ultrices. Pretium purus. Dapibus metus ac cras duis."
306.60,174.93,557.47,183.77,"/F8",9.96,"Egestas purus dui. Conubia massa. Nonummy lacus amet"
306.60,162.97,557.41,171.82,"/F8",9.96,"enim per. Blandit augue in class pellentesque dictumst"
306.60,151.02,557.44,159.86,"/F8",9.96,"lacus egestas eget arcu. Conubia porta id nostra placerat"
306.60,139.06,557.42,147.91,"/F8",9.96,"id class. Sodales proin nisl pharetra. Conubia nulla sem"
306.60,127.11,557.42,135.95,"/F8",9.96,"sagittis rhoncus semper eros nam primis. Dapibus netus"
306.60,115.15,557.42,124.00,"/F8",9.96,"iaculis natoque faucibus. Rhoncus fusce sed donec cubilia"
306.60,103.20,557.42,112.04,"/F8",9.96,"lacinia duis placerat magna facilisis senectus in netus ac"
306.60,91.24,557.43,100.09,"/F8",9.96,"phasellus class. Lacinia magna dui nascetur laoreet et fer-"
306.60,79.29,557.40,88.13,"/F8",9.96,"mentum condimentum tincidunt quam eget. Viverra justo."
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
