37.61,748.78,288.43,757.62,"/F8",9.96,"Aliquet donec. Cubilia magna quam a cras in sollicitudin"
37.61,736.82,288.44,745.67,"/F8",9.96,"pellentesque posuere semper ac. Nonummy proin dis eros"
37.61,724.87,288.43,733.71,"/F8",9.96,"maecenas mi dolor nibh nec pellentesque velit mi sed fa-"
37.61,712.91,288.41,721.76,"/F8",9.96,"cilisis. Lacinia porta augue eni erat porta turpis id felis"
37.61,700.96,288.43,709.80,"/F8",9.96,"montes cursus eni magnis. Integer lacus ac elit. Dapibus"
37.61,689.00,288.42,697.85,"/F8",9.96,"porta nisl phasellus senectus mattis nullam porta netus"
37.61,677.04,257.64,685.89,"/F8",9.96,"cum leo. Cubilia massa fames suspendisse sagittis."
37.61,653.13,199.44,661.98,"/F27",9.96,"3.2. Aliquet curae rhoncus ipsum ac."
52.56,638.19,288.47,647.04,"/F8",9.96,"Pretium lacus amet sodales donec eros pretium. Na-"
37.61,626.24,288.43,635.08,"/F8",9.96,"toque lacus. Sodales porta. Feugiat donec. Feugiat fusce"
37.61,614.28,288.42,623.13,"/F8",9.96,"enim ac consectetuer sollicitudin sodales sociis in. Non-"
37.61,602.32,96.04,611.17,"/F8",9.96,"ummy netus."
106.42,602.32,288.44,611.17,"/F8",9.96,"Viverra risus orci iaculis ad enim sociis"
37.61,590.37,288.41,599.22,"/F8",9.96,"aliquet nonummy tempor erat dictum fringilla. Pretium"
37.61,578.41,288.41,587.26,"/F8",9.96,"donec vestibulum nisl habitasse sociis lacus ad mi varius."
37.61,566.46,288.45,575.31,"/F8",9.96,"Commodo etiam. Euismod metus elit nonummy quis facil-"
37.61,554.50,288.45,563.35,"/F8",9.96,"isi a inceptos. Lacinia lacus amet nibh mus eros placerat"
37.61,542.55,288.45,551.40,"/F8",9.96,"scelerisque sem arcu. Rhoncus fusce nunc mus eu nibh"
37.61,530.59,288.42,539.44,"/F8",9.96,"mauris consequat ligula diam fermentum ve convallis quis."
37.61,518.64,288.45,527.48,"/F8",9.96,"Laoreet class. Integer nulla eu. Dapibus lacus. Natoque"
37.61,506.68,288.45,515.53,"/F8",9.96,"fusce eni nullam a adipiscing. Aliquam augue sit nunc"
37.61,494.73,288.46,503.57,"/F8",9.96,"egestas elit ac netus. Aliquam etiam eros augue tempor"
37.61,482.77,288.48,491.62,"/F8",9.96,"justo commodo lectus eni rutrum ad. Commodo dolor id"
37.61,470.82,288.44,479.66,"/F8",9.96,"a mollis eros ve quam class. Aliquet proin sem convallis"
37.61,458.86,288.42,467.71,"/F8",9.96,"magnis velit. Egestas lorem erat turpis fusce euismod eget"
37.61,446.91,200.72,455.75,"/F8",9.96,"aliquet pede praesent. Laoreet lorem."
52.56,434.95,291.40,443.80,"/F8",9.96,"Egestas class mus sapien ante erat ridiculus mi. Quisque"
37.61,423.00,288.43,431.84,"/F8",9.96,"felis nunc ad etiam ultricies tempus ut cursus maecenas"
37.61,411.04,288.45,419.89,"/F8",9.96,"metus dictumst donec consequat. Nonummy lorem. Eges-"
37.61,399.09,291.01,407.93,"/F8",9.96,"tas neque enim. Aliquet nulla in odio ve habitasse. Dapibus"
37.61,387.13,288.39,395.98,"/F8",9.96,"vitae at aenean suscipit molestie. Feugiat porta velit litora"
37.61,375.18,288.37,384.02,"/F8",9.96,"dui libero tellus rhoncus. Potenti felis leo senectus aliquet"
37.61,363.22,288.46,372.07,"/F8",9.96,"sodales nisi ad consectetuer sodales. Posuere magna urna"
37.61,351.27,288.43,360.11,"/F8",9.96,"odio nostra mauris augue adipiscing pretium urna. Viverra"
37.61,339.31,288.42,348.16,"/F8",9.96,"ipsum urna mi. Conubia felis iaculis nibh. Iaculis netus"
37.61,327.36,288.42,336.20,"/F8",9.96,"nec diam sollicitudin lacinia eleifend curae ad. Aliquam"
37.61,315.40,288.47,324.25,"/F8",9.96,"fusce hac amet ante porta in odio nonummy nec. Natoque"
37.61,303.45,288.39,312.29,"/F8",9.96,"donec. Viverra lorem ve elit tortor ultricies ipsum inceptos"
37.61,291.49,288.37,300.34,"/F8",9.96,"risus amet. Blandit nulla eu dictum sollicitudin tristique"
37.61,279.54,288.43,288.38,"/F8",9.96,"nulla id habitasse hymenaeos consectetuer est class fames."
37.61,267.58,288.45,276.43,"/F8",9.96,"Nonummy vitae netus est vitae augue ullamcorper. Vi-"
37.61,255.62,288.41,264.47,"/F8",9.96,"vamus magna odio sit ac pellentesque sollicitudin pretium"
37.61,243.67,288.45,252.52,"/F8",9.96,"litora. Commodo felis amet placerat dictumst lacus sol-"
37.61,231.71,288.39,240.56,"/F8",9.96,"licitudin ultricies. Conubia proin duis dapibus. Euismod"
37.61,219.76,288.44,228.61,"/F8",9.96,"morbi ad eget mi. Sodales lacus eu taciti ad volutpat dui"
37.61,207.80,58.12,216.65,"/F8",9.96,"duis."
37.61,177.92,267.64,186.76,"/F17",9.96,"4. Cubilia magna mus potenti velit at magna."
52.56,156.99,290.90,165.84,"/F8",9.96,"Sodales fames et fermentum fusce porta tempor vestibu-"
37.61,145.04,288.44,153.89,"/F8",9.96,"lum interdum potenti. Nonummy metus sed quis sodales"
37.61,133.08,288.42,141.93,"/F8",9.96,"nisi eros pharetra maecenas consectetuer. Pretium morbi."
37.61,121.13,288.41,129.98,"/F8",9.96,"Potenti vitae augue natoque ultricies arcu pede habitasse"
37.61,109.17,288.44,118.02,"/F8",9.96,"mattis. Viverra lacus nonummy lectus eros amet id urna"
37.61,97.22,288.44,106.07,"/F8",9.96,"neque placerat fusce mollis auctor purus. Vivamus curae"
37.61,85.26,288.45,94.11,"/F8",9.96,"dapibus ad. Commodo morbi orci fringilla dolor a. Cubilia"
306.60,748.78,557.36,757.62,"/F8",9.96,"nulla est pharetra quisque tortor sed vestibulum parturient"
306.60,736.82,557.42,745.67,"/F8",9.96,"ut. Rhoncus netus pede aliquam porttitor dictum at sed"
306.60,724.87,557.39,733.71,"/F8",9.96,"ac senectus velit mi neque placerat ridiculus metus ve eu."
306.60,712.91,557.46,721.76,"/F8",9.96,"Sodales nulla sed hac ad. Conubia vitae est auctor mae-"
306.60,700.95,557.45,709.80,"/F8",9.96,"cenas habitasse diam eni a sapien orci. Nonummy morbi."
306.60,689.00,557.43,697.85,"/F8",9.96,"Aliquam morbi cras magna mauris torquent facilisi. Conu-"
306.60,677.04,557.45,685.89,"/F8",9.96,"bia proin. Rhoncus purus ipsum nam sapien conubia id"
306.60,665.09,557.42,673.94,"/F8",9.96,"eu. Sodales netus rhoncus tempus dolor convallis phasel-"
306.60,653.13,557.41,661.98,"/F8",9.96,"lus. Lacinia donec lacus pretium libero hac. Cubilia lorem"
306.60,641.18,557.43,650.03,"/F8",9.96,"eros et bibendum sit commodo id proin. Blandit neque"
306.60,629.22,557.43,638.07,"/F8",9.96,"vestibulum nibh ipsum ac erat massa eros nulla. Integer"
306.60,617.27,557.41,626.11,"/F8",9.96,"dolor. Natoque fames parturient facilisi ante mi primis"
306.60,605.31,534.98,614.16,"/F8",9.96,"viverra sodales. Integer felis dui quis quam natoque."
