559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"purus primis felis tincidunt cursus convallis ut elementum. Vivamus"
48.96,715.28,300.02,723.30,"/F52",8.97,"curae. Viverra proin. Egestas velit duis nec risus tincidunt. Cubilia"
48.96,704.28,300.02,712.29,"/F52",8.97,"porta erat nisl vestibulum platea pharetra. Conubia fames. Viverra"
48.96,693.27,300.02,701.29,"/F52",8.97,"class. Vivamus justo ut class id imperdiet parturient nisl. Commodo"
48.96,682.26,300.02,690.28,"/F52",8.97,"ipsum posuere tempus ad urna ullamcorper pellentesque dapibus ante."
48.96,671.26,80.35,679.27,"/F52",8.97,"Aliquam"
84.85,671.26,108.51,679.27,"/F52",8.97,"metus."
113.01,671.26,136.92,679.27,"/F52",8.97,"Iaculis"
141.42,671.26,165.07,679.27,"/F52",8.97,"donec."
169.57,671.26,200.95,679.27,"/F52",8.97,"Aliquam"
205.45,671.26,222.89,679.27,"/F52",8.97,"class"
227.39,671.26,243.19,679.27,"/F52",8.97,"velit"
247.70,671.26,270.61,679.27,"/F52",8.97,"primis"
275.11,671.26,300.02,679.27,"/F52",8.97,"dictum"
48.96,660.25,188.77,668.27,"/F52",8.97,"lacus adipiscing ullamcorper taciti eu."
48.96,634.99,238.26,642.71,"/F59",8.97,"C. Blandit purus proin nisl rhoncus mi malesuada."
57.93,620.81,300.02,628.83,"/F52",8.97,"Commodo felis enim vel integer a ullamcorper eni. Posuere risus"
48.96,609.81,300.02,617.82,"/F52",8.97,"nisi bibendum varius elit ac nec venenatis augue a nisl adipiscing"
48.96,598.80,300.02,606.82,"/F52",8.97,"ve. Cubilia class arcu facilisis et facilisis duis nunc potenti amet"
48.96,587.79,300.02,595.81,"/F52",8.97,"pharetra ipsum a. Natoque nulla. Blandit morbi arcu cum pellentesque"
48.96,576.79,300.02,584.80,"/F52",8.97,"at ipsum ut habitasse. Feugiat massa arcu eleifend platea. Gravida"
48.96,565.78,300.02,573.80,"/F52",8.97,"donec felis netus. Posuere velit parturient suspendisse mattis. Natoque"
48.96,554.77,70.38,562.79,"/F52",8.97,"donec"
75.06,554.77,94.98,562.79,"/F52",8.97,"quam"
99.65,554.77,109.61,562.79,"/F52",8.97,"est"
114.29,554.77,146.18,562.79,"/F52",8.97,"tincidunt"
150.85,554.77,161.31,562.79,"/F52",8.97,"dis"
165.99,554.77,181.94,562.79,"/F52",8.97,"nibh"
186.62,554.77,193.59,562.79,"/F52",8.97,"id"
198.26,554.77,209.22,562.79,"/F52",8.97,"eni"
213.90,554.77,248.09,562.79,"/F52",8.97,"penatibus"
252.76,554.77,279.16,562.79,"/F52",8.97,"ultrices"
283.84,554.77,300.02,562.79,"/F52",8.97,"orci."
48.96,543.77,75.37,551.78,"/F52",8.97,"Blandit"
80.27,543.77,98.70,551.78,"/F52",8.97,"lacus"
103.60,543.77,118.40,551.78,"/F52",8.97,"eget"
123.30,543.77,136.01,551.78,"/F52",8.97,"dis."
140.91,543.77,178.77,551.78,"/F52",8.97,"Commodo"
183.68,543.77,199.48,551.78,"/F52",8.97,"velit"
204.38,543.77,224.55,551.78,"/F52",8.97,"diam."
229.46,543.77,254.87,551.78,"/F52",8.97,"Potenti"
259.76,543.77,281.18,551.78,"/F52",8.97,"donec"
286.08,543.77,300.02,551.78,"/F52",8.97,"orci"
48.96,532.76,300.02,540.78,"/F52",8.97,"maecenas morbi in nullam hymenaeos pharetra augue pede convallis"
48.96,521.75,300.02,529.77,"/F52",8.97,"pellentesque sem. Dapibus porta. Quisque risus ad et id. Natoque"
48.96,510.75,300.02,518.76,"/F52",8.97,"velit odio eleifend vehicula augue curabitur praesent in nostra ultricies"
48.96,499.74,300.02,507.76,"/F52",8.97,"netus. Rhoncus magna. Rhoncus felis mus. Integer porta vitae potenti"
48.96,488.74,300.02,496.75,"/F52",8.97,"hac molestie rhoncus ve mattis. Dapibus justo duis. Egestas justo"
48.96,477.73,300.02,485.75,"/F52",8.97,"augue dis. Egestas proin. Conubia netus ac consectetuer libero dolor."
57.93,466.68,300.02,474.70,"/F52",8.97,"Rhoncus metus risus facilisis vulputate risus porta lobortis nunc"
48.96,455.68,300.02,463.69,"/F52",8.97,"facilisi. Lacinia neque feugiat mollis donec. Commodo risus odio"
48.96,444.67,300.02,452.69,"/F52",8.97,"vitae interdum porta convallis nam. Euismod magna class molestie"
48.96,433.66,300.02,441.68,"/F52",8.97,"lorem. Egestas class at tortor non duis nascetur. Nonummy velit urna"
48.96,422.66,300.02,430.67,"/F52",8.97,"non magna dui. Dapibus lacus dis ipsum phasellus pulvinar lectus"
48.96,411.65,300.02,419.67,"/F52",8.97,"nostra magna quis nunc commodo. Euismod porta ac sociis porttitor"
48.96,400.64,300.02,408.66,"/F52",8.97,"non quisque. Gravida risus ut fermentum viverra purus. Iaculis dolor"
48.96,389.64,300.02,397.65,"/F52",8.97,"odio viverra ut. Lacinia etiam diam arcu adipiscing mattis lobortis"
48.96,378.63,300.02,386.65,"/F52",8.97,"odio. Lacinia fusce eget. Egestas velit netus accumsan mi suspendisse"
48.96,367.63,300.02,375.64,"/F52",8.97,"duis convallis diam nec convallis magnis. Nonummy justo sit tempus"
48.96,356.62,300.02,364.64,"/F52",8.97,"vivamus quam nibh lacinia quis. Potenti fames eu a eget adipiscing"
48.96,345.61,300.02,353.63,"/F52",8.97,"ve pellentesque sodales aenean. Cubilia metus nam eget interdum"
48.96,334.61,300.02,342.62,"/F52",8.97,"fames. Iaculis etiam. Nonummy morbi eu vitae eu nibh pharetra nisl"
48.96,323.60,300.02,331.62,"/F52",8.97,"aenean ultrices curae class cras etiam dapibus orci. Egestas justo."
