557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"gravida vitae magna facilisi sem. Quisque metus. Conu-"
54.00,765.96,298.88,774.81,"/F8",9.96,"bia massa enim morbi vitae dapibus. Natoque curae non"
54.00,754.01,298.86,762.86,"/F8",9.96,"tempor enim. Aliquam augue cras molestie inceptos id"
54.00,742.05,298.86,750.90,"/F8",9.96,"luctus. Commodo netus nam porttitor rutrum et cras"
54.00,730.10,298.85,738.95,"/F8",9.96,"ullamcorper eu. Laoreet class arcu aliquam. Potenti vi-"
54.00,718.14,298.88,726.99,"/F8",9.96,"tae porta nonummy eros nascetur. Rhoncus risus mus"
54.00,706.19,298.84,715.03,"/F8",9.96,"orci sit rutrum mollis accumsan habitasse. Cubilia curae"
54.00,694.23,214.27,703.08,"/F8",9.96,"aliquet dignissim duis vivamus vitae."
141.22,660.11,211.80,668.08,"/F19",8.97,"Euismod dolor."
63.96,633.57,133.82,642.42,"/F8",9.96,"Commodo felis."
145.25,633.57,298.85,642.42,"/F8",9.96,"Vivamus velit parturient volutpat"
54.00,621.62,298.81,630.46,"/F8",9.96,"elit ornare sagittis class ultricies eget semper fermentum"
54.00,609.66,298.85,618.51,"/F8",9.96,"risus hac amet orci tempor. Sodales morbi duis pretium"
54.00,597.71,298.84,606.55,"/F8",9.96,"ut habitasse proin odio dui. Sodales proin nibh iaculis"
54.00,585.75,298.84,594.60,"/F8",9.96,"laoreet nostra penatibus. Viverra fames nibh senectus."
54.00,573.80,298.88,582.64,"/F8",9.96,"Quisque purus magna. Natoque etiam. Gravida augue"
54.00,561.84,298.84,570.69,"/F8",9.96,"orci. Posuere neque vel justo vitae vel rutrum maecenas"
54.00,549.89,298.85,558.73,"/F8",9.96,"ante montes faucibus penatibus cras dis netus mauris."
54.00,537.93,298.88,546.78,"/F8",9.96,"Aliquam fames. Lacinia magna. Gravida purus ante urna"
54.00,525.98,298.86,534.82,"/F8",9.96,"aliquam et gravida eros maecenas. Iaculis porta. Feugiat"
54.00,514.02,298.86,522.87,"/F8",9.96,"class. Aliquam vitae natoque ornare sed. Pretium me-"
54.00,502.07,298.83,510.91,"/F8",9.96,"tus porta. Pretium lorem id donec ultricies lacus eget at"
54.00,490.11,298.84,498.96,"/F8",9.96,"malesuada fringilla adipiscing eni adipiscing. Lacinia au-"
54.00,478.15,298.86,487.00,"/F8",9.96,"gue ipsum non adipiscing metus. Integer massa. Blandit"
54.00,466.20,298.86,475.05,"/F8",9.96,"lacus diam nisl fames. Vivamus felis quis dui accumsan"
54.00,454.24,298.85,463.09,"/F8",9.96,"malesuada taciti. Laoreet metus fames enim velit viva-"
54.00,442.29,74.23,451.14,"/F8",9.96,"mus."
63.96,430.11,298.85,438.96,"/F8",9.96,"Euismod velit non quam vestibulum convallis condi-"
54.00,418.16,298.89,427.00,"/F8",9.96,"mentum nam congue consequat. Euismod neque per."
54.00,406.20,298.85,415.05,"/F8",9.96,"Conubia class eros fringilla etiam ipsum natoque in. Iac-"
54.00,394.25,298.84,403.09,"/F8",9.96,"ulis massa vel justo orci. Dapibus augue ad eleifend nunc."
54.00,382.29,298.85,391.14,"/F8",9.96,"Nonummy morbi. Blandit donec ut libero a adipiscing est"
54.00,370.34,298.89,379.18,"/F8",9.96,"felis. Egestas dolor curae sit. Nonummy magna. Com-"
54.00,358.38,298.85,367.23,"/F8",9.96,"modo donec parturient rhoncus. Euismod porta id senec-"
54.00,346.43,298.84,355.27,"/F8",9.96,"tus laoreet. Blandit fusce diam molestie class platea sol-"
54.00,334.47,298.83,343.32,"/F8",9.96,"licitudin fermentum. Posuere felis nam mauris. Integer"
54.00,322.52,298.86,331.36,"/F8",9.96,"vitae eget praesent a consectetuer nunc class leo amet"
54.00,310.56,298.82,319.41,"/F8",9.96,"id. Lacinia augue feugiat duis tristique lobortis ut porta"
54.00,298.61,298.80,307.45,"/F8",9.96,"sociis luctus volutpat accumsan pellentesque vestibulum."
54.00,286.65,298.87,295.50,"/F8",9.96,"Euismod justo eu dignissim. Sodales ipsum at est ac"
