557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"lor tincidunt placerat class a nibh. Lacinia donec et cras"
54.00,765.96,298.87,774.81,"/F8",9.96,"maecenas suspendisse vehicula amet sem. Cubilia magna"
54.00,754.01,298.89,762.86,"/F8",9.96,"lacus primis massa sem orci. Euismod proin nam augue"
54.00,742.05,298.81,750.90,"/F8",9.96,"posuere facilisis praesent vitae pulvinar ut. Blandit au-"
54.00,730.10,298.83,738.95,"/F8",9.96,"gue neque tempus nunc amet quisque. Quisque felis eget"
54.00,718.14,298.84,726.99,"/F8",9.96,"ve sollicitudin feugiat curae massa magnis. Viverra proin"
54.00,706.19,298.83,715.03,"/F8",9.96,"ut. Feugiat risus conubia erat vel est dignissim nonummy"
54.00,694.23,298.84,703.08,"/F8",9.96,"leo eu. Lacinia porta cras tristique ultrices. Nonummy"
54.00,682.28,298.86,691.12,"/F8",9.96,"neque cum fermentum rutrum class gravida at arcu. Vi-"
54.00,670.32,298.83,679.17,"/F8",9.96,"vamus curae at duis mi ipsum ve taciti fringilla elemen-"
54.00,658.37,298.83,667.21,"/F8",9.96,"tum diam blandit. Natoque nulla leo nisl consectetuer."
54.00,646.41,298.81,655.26,"/F8",9.96,"Aliquet nulla non vehicula a sollicitudin diam pretium ad"
54.00,634.46,298.85,643.30,"/F8",9.96,"ut nec orci. Conubia porta mi placerat sem pede vestibu-"
54.00,622.50,298.81,631.35,"/F8",9.96,"lum aptent quis et volutpat duis. Iaculis risus ut ornare"
54.00,610.55,298.83,619.39,"/F8",9.96,"mollis nec. Aliquam nulla hac ante nostra parturient ip-"
54.00,598.59,237.47,607.44,"/F8",9.96,"sum quam eni penatibus. Rhoncus massa."
321.62,748.72,409.13,756.69,"/F15",8.97,"[1] R. MacPherson, in"
411.54,748.72,561.92,756.69,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,738.26,455.72,746.22,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,738.26,506.43,746.22,"/F15",8.97,", 192 (1981)."
321.62,727.80,343.37,735.76,"/F15",8.97,"[2] P."
349.03,727.80,373.84,735.76,"/F15",8.97,"Alu,"
379.50,727.80,408.69,735.76,"/F15",8.97,"\Chern"
414.36,727.80,440.60,735.76,"/F15",8.97,"classes"
446.25,727.80,457.27,735.76,"/F15",8.97,"for"
462.93,727.80,494.72,735.76,"/F15",8.97,"singular"
500.38,727.80,561.93,735.76,"/F15",8.97,"hypersurfaces,\""
335.33,717.34,401.61,725.30,"/F15",8.97,"(1996), preprint."
321.62,706.88,561.92,714.84,"/F15",8.97,"[3] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,696.42,438.76,704.38,"/F15",8.97,"gularites et applications,\""
444.90,696.42,530.12,704.38,"/F15",8.97,"(1981), where from??"
321.62,685.96,541.10,693.92,"/F15",8.97,"[4] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,685.96,559.52,693.92,"/F19",8.97,"296"
559.53,685.96,562.09,693.92,"/F15",8.97,","
335.33,675.50,380.31,683.46,"/F15",8.97,"129 (1983)."
321.62,665.04,344.77,673.00,"/F15",8.97,"[5] A."
349.94,665.04,391.61,673.00,"/F15",8.97,"Parusinski"
396.77,665.04,411.61,673.00,"/F15",8.97,"and"
416.76,665.04,424.82,673.00,"/F15",8.97,"P."
429.98,665.04,464.38,673.00,"/F15",8.97,"Pragacz,"
469.54,665.04,476.83,673.00,"/F15",8.97,"J."
481.99,665.04,498.60,673.00,"/F15",8.97,"Alg."
503.76,665.04,529.91,673.00,"/F15",8.97,"Geom."
535.25,665.04,540.55,673.00,"/F19",8.97,"4"
540.55,665.04,543.11,673.00,"/F15",8.97,","
548.27,665.04,562.07,673.00,"/F15",8.97,"337"
335.33,654.58,363.44,662.54,"/F15",8.97,"(1995)."
321.62,644.12,442.23,652.08,"/F15",8.97,"[6] A. Parusinski, Math. Ann."
445.40,644.12,461.29,652.08,"/F19",8.97,"281"
461.31,644.12,511.92,652.08,"/F15",8.97,", 247 (1988)."
321.62,633.65,520.73,641.62,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
525.33,633.65,541.22,641.62,"/F19",8.97,"114"
541.24,633.65,562.06,641.62,"/F15",8.97,", 457"
335.33,623.19,363.44,631.16,"/F15",8.97,"(1981)."
321.62,612.73,445.06,620.70,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,612.73,458.82,620.70,"/F19",8.97,"81"
458.83,612.73,509.44,620.70,"/F15",8.97,", 496 (1965)."
321.62,602.27,467.75,610.23,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,602.27,486.84,610.23,"/F19",8.97,"315"
486.86,602.27,537.47,610.23,"/F15",8.97,", 315 (1992)."
317.01,591.81,432.90,599.77,"/F15",8.97,"[10] P. Alu, Duke Math. J."
436.06,591.81,446.66,599.77,"/F19",8.97,"80"
446.67,591.81,497.28,599.77,"/F15",8.97,", 325 (1995)."
317.01,581.35,474.24,589.31,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,581.35,503.95,589.31,"/F19",8.97,"82{83"
503.98,581.35,545.38,589.31,"/F15",8.97,", 7 (1981)."
317.01,570.89,499.69,578.85,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,570.89,512.79,578.85,"/F19",8.97,"96"
512.80,570.89,562.02,578.85,"/F15",8.97,", 511 (1972)."
317.01,560.43,432.12,568.39,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,560.43,460.03,568.39,"/F19",8.97,"82-83"
460.05,560.43,529.06,568.39,"/F15",8.97,", 33 (1978{1979)."
317.01,549.97,430.86,557.93,"/F15",8.97,"[14] L. D. Trang, Asterisque"
434.03,549.97,460.53,557.93,"/F19",8.97,"82{83"
460.56,549.97,529.57,557.93,"/F15",8.97,", 45 (1978{1979)."
