557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.81,786.77,"/F8",9.96,"ultricies elementum duis non erat id fusce sollicitudin"
54.00,765.96,298.85,774.81,"/F8",9.96,"lorem. Dapibus netus ad lectus habitasse dui rhoncus"
54.00,754.01,298.82,762.86,"/F8",9.96,"ut. Sodales augue ante aliquet. Blandit risus id eros plac-"
54.00,742.05,298.83,750.90,"/F8",9.96,"erat per. Potenti netus neque elit. Lacinia donec. Blan-"
54.00,730.10,298.84,738.95,"/F8",9.96,"dit morbi massa eget condimentum pellentesque viverra"
54.00,718.14,298.86,726.99,"/F8",9.96,"urna. Nonummy metus nunc arcu blandit ut. Euismod"
54.00,706.19,298.79,715.03,"/F8",9.96,"vitae augue elit eni aliquet inceptos sollicitudin dapibus"
54.00,694.23,298.82,703.08,"/F8",9.96,"primis vel adipiscing. Pretium etiam at cras diam velit"
54.00,682.28,298.85,691.12,"/F8",9.96,"eu sit duis cum arcu ante varius ligula. Gravida pu-"
54.00,670.32,298.83,679.17,"/F8",9.96,"rus et lorem elementum tincidunt etiam at porttitor a"
54.00,658.37,298.90,667.21,"/F8",9.96,"mus. Laoreet massa ve. Conubia justo mi diam dic-"
54.00,646.41,298.79,655.26,"/F8",9.96,"tumst felis. Conubia velit amet velit dictumst hendrerit"
54.00,634.46,298.87,643.30,"/F8",9.96,"ac nulla ad primis a habitant. Nonummy justo ut class"
54.00,622.50,298.81,631.35,"/F8",9.96,"ad lorem lectus varius. Potenti velit donec eleifend est"
54.00,610.55,200.63,619.39,"/F8",9.96,"auctor eleifend. Nonummy fames."
63.96,598.25,298.86,607.10,"/F8",9.96,"Vivamus velit viverra nascetur eget. Natoque class"
54.00,586.29,298.83,595.14,"/F8",9.96,"in porta sollicitudin consequat felis. Aliquam fusce ad"
54.00,574.34,298.83,583.19,"/F8",9.96,"phasellus purus. Natoque fusce hac. Cubilia velit sed."
