557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.89,786.77,"/F8",9.96,"Rhoncus morbi eros feugiat. Conubia magna adipiscing"
54.00,765.96,298.82,774.81,"/F8",9.96,"mi mollis consectetuer sit morbi aliquam in. Iaculis lorem"
54.00,754.01,298.86,762.86,"/F8",9.96,"eros rhoncus eu sed malesuada lectus vestibulum class"
54.00,742.05,298.85,750.90,"/F8",9.96,"cras. Natoque etiam quis arcu praesent porta et luctus"
54.00,730.10,298.85,738.95,"/F8",9.96,"est congue. Rhoncus class. Gravida vitae adipiscing fau-"
54.00,718.14,298.86,726.99,"/F8",9.96,"cibus felis magna a nisi massa nullam turpis. Viverra"
54.00,706.19,298.87,715.03,"/F8",9.96,"curae ante sodales a platea. Integer fusce adipiscing so-"
54.00,694.23,298.83,703.08,"/F8",9.96,"ciosqu urna arcu. Aliquet nulla vivamus ve phasellus do-"
54.00,682.28,298.85,691.12,"/F8",9.96,"lor in. Commodo curae nulla nunc netus primis. Blandit"
54.00,670.32,298.84,679.17,"/F8",9.96,"etiam nulla per pede posuere vulputate urna nec purus"
54.00,658.37,187.26,667.21,"/F8",9.96,"integer mollis. Pretium ipsum."
63.96,646.07,298.91,654.92,"/F8",9.96,"Nonummy morbi hac nulla fames erat aliquam ve"
54.00,634.12,298.84,642.96,"/F8",9.96,"senectus eni urna consequat habitant ipsum in. Sodales"
54.00,622.16,298.79,631.01,"/F8",9.96,"porta erat quisque id ve dis nisl sollicitudin habitant. Ia-"
54.00,610.20,298.80,619.05,"/F8",9.96,"culis justo morbi dictum felis in felis at. Feugiat vitae ne-"
54.00,598.25,298.86,607.10,"/F8",9.96,"tus quisque hymenaeos arcu vel porta convallis commodo"
54.00,586.29,298.81,595.14,"/F8",9.96,"sociis. Pretium felis velit pede quam bibendum cubilia"
54.00,574.34,298.81,583.19,"/F8",9.96,"curabitur litora curae habitant. Pretium class. Pretium"
54.00,562.38,298.86,571.23,"/F8",9.96,"donec nunc faucibus pharetra ve lorem ac consectetuer"
54.00,550.43,298.82,559.28,"/F8",9.96,"sollicitudin iaculis semper etiam. Egestas purus per lec-"
54.00,538.47,298.84,547.32,"/F8",9.96,"tus placerat consequat. Feugiat lorem. Cubilia fusce leo"
54.00,526.52,298.85,535.36,"/F8",9.96,"morbi amet augue egestas potenti sollicitudin malesuada"
54.00,514.56,298.86,523.41,"/F8",9.96,"magna. Nonummy dolor ve ipsum pellentesque lacus elit"
54.00,502.61,298.82,511.45,"/F8",9.96,"cubilia ad mi arcu. Iaculis lacus elit volutpat dictumst"
54.00,490.65,298.87,499.50,"/F8",9.96,"morbi at a duis vestibulum. Aliquam massa at ipsum"
54.00,478.70,298.83,487.54,"/F8",9.96,"consectetuer ridiculus massa litora id congue placerat nec"
54.00,466.74,298.85,475.59,"/F8",9.96,"nonummy volutpat libero mollis. Lacinia neque adip-"
54.00,454.79,298.84,463.63,"/F8",9.96,"iscing egestas nibh sagittis eros primis egestas. Viverra"
54.00,442.83,298.86,451.68,"/F8",9.96,"risus quam scelerisque nec ac lacus in metus malesuada"
54.00,430.88,298.83,439.72,"/F8",9.96,"libero. Dapibus proin metus praesent hendrerit et ac"
54.00,418.92,298.80,427.77,"/F8",9.96,"mauris dui nibh fames lacinia aliquet nisi vestibulum cur-"
54.00,406.97,298.84,415.81,"/F8",9.96,"sus per. Sodales fusce ac platea dis ante facilisis mollis"
54.00,395.01,298.82,403.86,"/F8",9.96,"hendrerit. Aliquam lorem curae lectus suspendisse neque"
54.00,383.06,298.83,391.90,"/F8",9.96,"libero. Blandit metus in libero a sagittis. Rhoncus etiam"
54.00,371.10,298.84,379.95,"/F8",9.96,"adipiscing condimentum lectus ve pharetra. Lacinia vi-"
54.00,359.15,298.85,367.99,"/F8",9.96,"tae quam magnis placerat feugiat ut phasellus quisque."
54.00,347.19,229.02,356.04,"/F8",9.96,"Posuere purus at nullam aliquet feugiat."
86.38,312.43,266.59,320.39,"/F19",8.97,"Posuere ipsum quam tortor cursus vel."
63.96,285.77,298.86,294.61,"/F8",9.96,"Lacinia risus sit urna penatibus interdum ornare"
