557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"libero facilisi integer mi in duis. Gravida augue justo"
54.00,765.96,298.86,774.81,"/F8",9.96,"nullam. Sodales ipsum sodales sagittis eget pede luc-"
54.00,754.01,298.84,762.86,"/F8",9.96,"tus laoreet facilisis nunc nam. Blandit nulla. Lacinia"
54.00,742.05,298.88,750.90,"/F8",9.96,"porta. Viverra dolor et consequat purus massa ante a"
54.00,730.10,298.90,738.95,"/F8",9.96,"nibh adipiscing. Commodo magna. Rhoncus class amet"
54.00,718.14,298.86,726.99,"/F8",9.96,"dui rhoncus a condimentum sem congue integer ve nulla"
54.00,706.19,298.83,715.03,"/F8",9.96,"at dictum. Quisque lacus nec pharetra lacinia cubilia"
54.00,694.23,298.82,703.08,"/F8",9.96,"fringilla. Quisque ipsum pede cum consectetuer primis"
54.00,682.28,81.65,691.12,"/F8",9.96,"donec."
63.96,670.02,298.83,678.87,"/F8",9.96,"Posuere risus arcu justo non enim sollicitudin conubia."
54.00,658.07,298.89,666.91,"/F8",9.96,"Natoque proin ante semper amet cras eget. Vivamus do-"
54.00,646.11,298.83,654.96,"/F8",9.96,"lor ut class consectetuer inceptos justo ad felis varius."
54.00,634.16,298.83,643.00,"/F8",9.96,"Quisque ipsum at rutrum eu placerat iaculis habitant"
54.00,622.20,298.84,631.05,"/F8",9.96,"luctus varius magna. Iaculis purus cum nisl quam sociis."
54.00,610.25,298.89,619.09,"/F8",9.96,"Quisque fames at et. Commodo fusce cras lacus auctor"
54.00,598.29,298.81,607.14,"/F8",9.96,"pellentesque facilisis litora. Sodales lacus. Gravida la-"
54.00,586.34,298.85,595.18,"/F8",9.96,"cus vel augue tempor ad ridiculus ve class pede. Posuere"
54.00,574.38,298.89,583.23,"/F8",9.96,"massa. Euismod curae. Nonummy metus ut id leo in"
54.00,562.43,298.84,571.27,"/F8",9.96,"morbi hendrerit nonummy ornare in. Rhoncus felis duis"
54.00,550.47,298.81,559.32,"/F8",9.96,"eleifend rhoncus quisque eros duis nisi lorem vulputate."
54.00,538.52,298.84,547.36,"/F8",9.96,"Posuere lorem. Gravida lorem. Cubilia nulla. Aliquet"
54.00,526.56,298.83,535.41,"/F8",9.96,"class. Blandit felis diam rhoncus ut dolor tempus incep-"
54.00,514.60,298.88,523.45,"/F8",9.96,"tos risus cras interdum massa sed. Egestas curae non"
54.00,502.65,298.80,511.50,"/F8",9.96,"facilisi quisque sollicitudin magnis class. Viverra neque"
54.00,490.69,298.84,499.54,"/F8",9.96,"sem fames facilisis mus vivamus et sit imperdiet lacus"
54.00,478.74,298.86,487.59,"/F8",9.96,"tincidunt lorem sociis ipsum massa montes ad. Integer"
54.00,466.78,298.83,475.63,"/F8",9.96,"vitae lacus posuere mi ut id amet duis sit sociis. Egestas"
54.00,454.83,162.95,463.67,"/F8",9.96,"velit curae blandit litora."
114.60,420.29,238.36,428.25,"/F19",8.97,"Euismod class dolor tellus."
63.96,393.66,298.87,402.51,"/F8",9.96,"Euismod class diam bibendum lacinia velit arcu non"
54.00,381.71,78.10,390.55,"/F8",9.96,"fusce."
88.13,381.71,205.45,390.55,"/F8",9.96,"Dapibus metus pede felis."
215.48,381.71,298.85,390.55,"/F8",9.96,"Aliquam etiam at."
54.00,369.75,298.81,378.60,"/F8",9.96,"Conubia velit risus metus nisl convallis mauris vestibu-"
54.00,357.80,171.67,366.64,"/F8",9.96,"lum felis potenti aliquam."
182.03,357.80,250.41,366.64,"/F8",9.96,"Aliquam netus."
260.77,357.80,298.85,366.64,"/F8",9.96,"Euismod"
54.00,345.84,298.87,354.69,"/F8",9.96,"class odio proin bibendum fames quis nec auctor. Cu-"
54.00,333.89,298.86,342.73,"/F8",9.96,"bilia porta. Aliquet fames vitae odio platea maecenas."
54.00,321.93,298.82,330.78,"/F8",9.96,"Cubilia dolor. Viverra metus eni parturient at. Blandit"
54.00,309.98,298.91,318.82,"/F8",9.96,"magna et magna ad. Egestas porta lacus auctor condi-"
54.00,298.02,298.84,306.87,"/F8",9.96,"mentum dolor vulputate porta nec auctor. Viverra vitae"
54.00,286.07,298.85,294.91,"/F8",9.96,"eget. Laoreet neque sed quam eget tortor. Sodales vitae."
54.00,274.11,298.79,282.96,"/F8",9.96,"Blandit lorem eni hendrerit sollicitudin adipiscing orci la-"
54.00,262.16,298.86,271.00,"/F8",9.96,"cus elementum dui. Blandit fusce id. Commodo porta eu"
54.00,250.20,298.80,259.05,"/F8",9.96,"risus pellentesque torquent justo et. Cubilia justo fusce"
54.00,238.25,298.82,247.09,"/F8",9.96,"habitant. Conubia class sit duis mollis ve lorem nascetur."
54.00,226.29,298.84,235.14,"/F8",9.96,"Dapibus purus orci purus vulputate amet sem etiam tac-"
54.00,214.34,298.81,223.18,"/F8",9.96,"iti libero accumsan blandit rutrum est in pede. Pretium"
54.00,202.38,271.89,211.23,"/F8",9.96,"morbi diam class eros urna nonummy nulla porta."
63.96,190.12,298.90,198.97,"/F8",9.96,"Commodo donec hac. Gravida dolor. Cubilia lorem"
54.00,178.17,298.86,187.01,"/F8",9.96,"et semper vivamus hac vehicula a eleifend duis. Non-"
54.00,166.21,298.86,175.06,"/F8",9.96,"ummy augue. Vivamus ipsum nisl torquent. Cubilia"
54.00,154.26,298.88,163.10,"/F8",9.96,"donec magna natoque justo orci a cras ve nisl. Vivamus"
54.00,142.30,298.80,151.15,"/F8",9.96,"felis et litora integer erat dis mollis volutpat ullamcorper"
54.00,130.35,298.85,139.19,"/F8",9.96,"sociosqu fringilla. Natoque morbi ipsum. Potenti cu-"
54.00,118.39,298.86,127.24,"/F8",9.96,"rae in mollis senectus bibendum metus netus augue nam"
317.01,777.92,561.87,786.77,"/F8",9.96,"cras. Quisque vitae vel semper class commodo tempus."
317.01,765.96,561.86,774.81,"/F8",9.96,"Quisque nulla. Conubia ipsum felis nonummy eget sol-"
317.01,754.01,561.81,762.86,"/F8",9.96,"licitudin eu blandit quis sagittis nostra. Cubilia vitae ac"
317.01,742.05,561.82,750.90,"/F8",9.96,"odio purus in eleifend laoreet. Sodales curae velit nisl cur-"
317.01,730.10,561.87,738.94,"/F8",9.96,"abitur nam proin. Aliquam lorem odio quam hendrerit"
317.01,718.14,561.86,726.99,"/F8",9.96,"mi. Laoreet justo cras ullamcorper nonummy sit eleifend"
317.01,706.19,561.86,715.03,"/F8",9.96,"rhoncus sodales. Conubia ipsum fusce orci semper libero"
317.01,694.23,561.83,703.08,"/F8",9.96,"ridiculus ve dolor non urna consectetuer blandit placerat"
317.01,682.28,561.86,691.12,"/F8",9.96,"nostra. Posuere fusce at erat penatibus auctor dolor con-"
317.01,670.32,561.84,679.17,"/F8",9.96,"vallis quisque lorem posuere. Posuere justo. Conubia cu-"
317.01,658.37,561.80,667.21,"/F8",9.96,"rae sit eros at sollicitudin luctus fames vulputate luctus."
317.01,646.41,561.86,655.26,"/F8",9.96,"Nonummy velit ac tellus a adipiscing nam massa facilisis"
317.01,634.46,447.03,643.30,"/F8",9.96,"dignissim. Posuere neque per."
326.98,622.16,561.87,631.01,"/F8",9.96,"Potenti fames et auctor elementum habitant amet. Cu-"
317.01,610.20,561.89,619.05,"/F8",9.96,"bilia justo diam sed egestas class urna elementum ac"
