557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.86,786.77,"/F8",9.96,"conubia iaculis. Euismod curae magna torquent dignis-"
54.00,765.96,298.86,774.81,"/F8",9.96,"sim risus amet senectus sem quisque ve id massa. Laoreet"
54.00,754.01,298.85,762.86,"/F8",9.96,"dolor id pede massa condimentum dis lectus. Cubilia pu-"
54.00,742.05,298.77,750.90,"/F8",9.96,"rus eros senectus porttitor felis ultricies ridiculus pellen-"
54.00,730.10,298.81,738.95,"/F8",9.96,"tesque sit proin imperdiet condimentum proin elementum"
54.00,718.14,174.91,726.99,"/F8",9.96,"sit molestie. Aliquam nulla."
69.53,683.44,283.42,691.40,"/F19",8.97,"Cubilia ipsum vivamus aptent nam amet risus"
76.74,672.98,276.23,680.94,"/F19",8.97,"condimentum eu nullam viverra nonummy."
63.96,646.33,298.84,655.18,"/F8",9.96,"Feugiat class parturient interdum nonummy ante pel-"
54.00,634.37,298.84,643.22,"/F8",9.96,"lentesque vestibulum cras. Euismod donec eget rhoncus"
54.00,622.42,298.88,631.27,"/F8",9.96,"eu mollis donec porta sodales dis id morbi. Nonummy"
54.00,610.46,298.84,619.31,"/F8",9.96,"lacus adipiscing aliquet odio pharetra cursus. Cubilia"
54.00,598.51,298.86,607.35,"/F8",9.96,"donec urna quam enim vel euismod habitant velit con-"
54.00,586.55,298.81,595.40,"/F8",9.96,"sectetuer netus. Viverra vitae. Blandit purus nec nibh."
54.00,574.60,298.83,583.44,"/F8",9.96,"Potenti fusce neque lorem mauris. Iaculis netus ut lec-"
54.00,562.64,298.84,571.49,"/F8",9.96,"tus dictumst diam. Egestas class. Iaculis lacus. Iaculis"
54.00,550.69,298.85,559.53,"/F8",9.96,"fames. Euismod class. Dapibus nulla eu vitae dis ante"
54.00,538.73,298.81,547.58,"/F8",9.96,"eni arcu fringilla. Quisque massa adipiscing mi ultricies"
54.00,526.78,298.80,535.62,"/F8",9.96,"eget vel rutrum at eleifend iaculis velit. Gravida nulla"
54.00,514.82,298.84,523.67,"/F8",9.96,"parturient accumsan risus egestas est cras consectetuer"
54.00,502.87,298.84,511.71,"/F8",9.96,"rhoncus eleifend. Viverra dolor. Pretium lacus morbi"
54.00,490.91,298.84,499.76,"/F8",9.96,"sodales aliquet. Potenti vitae nec aenean ad. Aliquet"
54.00,478.96,298.83,487.80,"/F8",9.96,"proin arcu cursus conubia. Feugiat lacus. Viverra netus."
