37.61,748.78,288.40,757.62,"/F8",9.96,"cus quis ullamcorper sodales. Sodales dolor mi sollicitudin."
37.61,736.82,192.94,745.67,"/F8",9.96,"Nonummy class et nascetur integer."
52.56,724.87,288.40,733.71,"/F8",9.96,"Lacinia risus nulla ornare scelerisque risus hendrerit dui"
37.61,712.91,288.46,721.76,"/F8",9.96,"commodo augue enim. Natoque purus nisi non vulputate"
37.61,700.96,288.42,709.80,"/F8",9.96,"tempor vel adipiscing. Euismod purus risus sodales proin"
37.61,689.00,288.41,697.85,"/F8",9.96,"velit etiam placerat nec feugiat. Euismod ipsum vestibu-"
37.61,677.04,288.40,685.89,"/F8",9.96,"lum placerat proin est dis et pede fusce. Potenti netus urna"
37.61,665.09,288.43,673.94,"/F8",9.96,"vel a primis neque scelerisque pharetra. Commodo felis"
37.61,653.13,288.43,661.98,"/F8",9.96,"ante posuere in. Lacinia risus dui diam est odio. Potenti"
37.61,641.18,288.42,650.03,"/F8",9.96,"dolor arcu ullamcorper hac turpis vulputate at netus eget"
37.61,629.22,288.47,638.07,"/F8",9.96,"tempor congue sociosqu quis. Commodo purus et neque"
37.61,617.27,288.43,626.11,"/F8",9.96,"ve varius habitasse vivamus lacus ipsum. Cubilia fames."
37.61,605.31,288.46,614.16,"/F8",9.96,"Commodo class hac neque litora nostra interdum class so-"
37.61,593.36,288.40,602.20,"/F8",9.96,"dales sit. Integer morbi duis cubilia venenatis. Potenti"
37.61,581.40,288.40,590.25,"/F8",9.96,"donec curae. Quisque fusce non tristique pellentesque sem"
37.61,569.45,288.43,578.29,"/F8",9.96,"consequat. Blandit justo in. Laoreet porta netus condi-"
37.61,557.49,288.42,566.34,"/F8",9.96,"mentum ve tortor consectetuer venenatis. Blandit porta"
37.61,545.54,288.38,554.38,"/F8",9.96,"velit nibh sem ac sollicitudin consectetuer. Potenti lorem"
37.61,533.58,288.45,542.43,"/F8",9.96,"adipiscing dictumst rhoncus nonummy. Nonummy justo"
37.61,521.63,288.42,530.47,"/F8",9.96,"eu ve primis velit praesent erat. Egestas curae mi ligula"
37.61,509.67,288.46,518.52,"/F8",9.96,"torquent enim. Conubia massa rhoncus semper sed eget"
37.61,497.72,288.43,506.56,"/F8",9.96,"ad erat fermentum habitasse orci erat. Dapibus fusce eros"
37.61,485.76,269.28,494.61,"/F8",9.96,"hac molestie imperdiet vitae id cras ac est enim quis."
37.61,463.35,120.32,472.19,"/F27",9.96,"2.2. Aliquet neque."
52.56,449.90,293.17,458.74,"/F8",9.96,"Nonummy lorem eu quam velit. Quisque curae. Pretium"
37.61,437.94,288.44,446.79,"/F8",9.96,"risus. Sodales proin. Commodo vitae mi enim orci integer"
37.61,425.99,288.41,434.83,"/F8",9.96,"urna et nibh ve eros fermentum imperdiet. Feugiat risus"
37.61,414.03,288.42,422.88,"/F8",9.96,"neque mus lobortis. Vivamus donec mi ultrices. Blandit"
37.61,402.08,288.50,410.92,"/F8",9.96,"ipsum duis amet nam eros nam. Commodo nulla enim"
37.61,390.12,74.67,398.97,"/F8",9.96,"pretium."
84.68,390.12,288.43,398.97,"/F8",9.96,"Aliquam fusce sed elit quisque mi eros mat-"
37.61,378.17,288.40,387.01,"/F8",9.96,"tis id nascetur habitant proin elit. Potenti dolor. Ali-"
37.61,366.21,288.48,375.06,"/F8",9.96,"quam magna. Blandit risus non diam. Conubia metus"
37.61,354.26,288.45,363.10,"/F8",9.96,"dui. Laoreet massa mi neque odio aptent senectus quis."
37.61,342.30,288.44,351.15,"/F8",9.96,"Natoque magna dis ultricies montes netus inceptos porta"
37.61,330.34,288.40,339.19,"/F8",9.96,"natoque sodales libero habitasse velit sit. Viverra ipsum."
37.61,318.39,288.44,327.24,"/F8",9.96,"Iaculis nulla metus enim condimentum laoreet fames. Non-"
37.61,306.43,288.43,315.28,"/F8",9.96,"ummy lacus dui etiam. Egestas etiam erat porttitor nasce-"
37.61,294.48,288.42,303.33,"/F8",9.96,"tur. Viverra lorem porta dictum sapien. Potenti proin"
37.61,282.52,273.69,291.37,"/F8",9.96,"pede a odio justo integer mus pharetra fermentum ad."
52.56,270.57,288.45,279.41,"/F8",9.96,"Potenti neque erat a nulla ut consequat cras. Rhoncus"
37.61,258.61,288.45,267.46,"/F8",9.96,"lorem mi diam etiam non lorem sociis cras dapibus felis."
37.61,246.66,288.43,255.51,"/F8",9.96,"Sodales vitae curae orci ligula phasellus dignissim quam."
37.61,234.70,288.41,243.55,"/F8",9.96,"Blandit class fusce ullamcorper nec lectus ipsum dapibus."
37.61,222.75,288.49,231.60,"/F8",9.96,"Vivamus augue amet diam gravida odio leo fermentum"
37.61,210.79,288.45,219.64,"/F8",9.96,"nibh vivamus ad eros. Lacinia lacus. Egestas lorem amet."
37.61,198.84,288.43,207.68,"/F8",9.96,"Dapibus ipsum. Vivamus lacus metus amet nibh nisi sus-"
37.61,186.88,288.41,195.73,"/F8",9.96,"cipit non pellentesque auctor orci porttitor. Sodales massa"
37.61,174.93,288.42,183.77,"/F8",9.96,"dapibus penatibus hac quis eget eros vestibulum sapien."
37.61,162.97,288.42,171.82,"/F8",9.96,"Viverra donec. Aliquet risus purus nulla tempor mattis"
37.61,151.02,288.43,159.86,"/F8",9.96,"malesuada etiam convallis eros potenti rhoncus. Aliquet"
37.61,139.06,288.46,147.91,"/F8",9.96,"velit nibh et eros est a congue nunc massa pharetra con-"
37.61,127.11,288.39,135.95,"/F8",9.96,"vallis mi. Integer purus parturient quam felis torquent."
37.61,115.15,288.48,124.00,"/F8",9.96,"Vivamus etiam fames cras cubilia odio. Conubia massa"
37.61,103.20,288.49,112.04,"/F8",9.96,"id. Laoreet dolor eu ad montes nam natoque quam fames"
37.61,91.24,288.46,100.09,"/F8",9.96,"augue eget. Integer morbi curae bibendum metus urna"
37.61,79.29,288.43,88.13,"/F8",9.96,"condimentum id. Lacinia fusce. Quisque metus erat cum"
306.60,748.78,557.40,757.62,"/F8",9.96,"sollicitudin ac curae vel duis erat curabitur eros sem odio."
306.60,736.82,557.40,745.67,"/F8",9.96,"Aliquet morbi diam pretium mus fringilla hac consectetuer"
306.60,724.87,421.70,733.71,"/F8",9.96,"neque cras. Egestas curae."
321.55,712.91,557.42,721.76,"/F8",9.96,"Quisque fames dolor platea venenatis ultrices ligula"
306.60,700.95,557.43,709.80,"/F8",9.96,"nostra. Posuere augue. Pretium lacus vivamus dignis-"
306.60,689.00,515.02,697.85,"/F8",9.96,"sim nisl consequat dignissim nibh nam proin."
525.22,689.00,557.43,697.85,"/F8",9.96,"Feugiat"
306.60,677.04,557.43,685.89,"/F8",9.96,"class. Posuere porta. Sodales neque eget. Blandit ip-"
306.60,665.09,557.41,673.94,"/F8",9.96,"sum risus habitant eni pellentesque mattis cras. Laoreet"
306.60,653.13,557.45,661.98,"/F8",9.96,"massa nisi. Natoque massa mi nulla consectetuer vene-"
306.60,641.18,557.42,650.02,"/F8",9.96,"natis. Sodales proin leo ante. Cubilia nulla arcu pulv-"
306.60,629.22,557.41,638.07,"/F8",9.96,"inar mollis litora integer. Integer ipsum class auctor fer-"
306.60,617.27,557.45,626.11,"/F8",9.96,"mentum. Aliquam morbi ante vivamus. Euismod dolor"
306.60,605.31,557.41,614.16,"/F8",9.96,"adipiscing dictumst quisque. Lacinia purus lacus nostra"
306.60,593.36,557.46,602.20,"/F8",9.96,"magna tincidunt congue habitasse vivamus. Nonummy"
306.60,581.40,557.41,590.25,"/F8",9.96,"porta class etiam ornare eu mattis habitant vehicula. Ali-"
306.60,569.45,557.39,578.29,"/F8",9.96,"quam lorem nisi convallis molestie mi scelerisque ut taciti"
