37.61,748.78,288.45,757.62,"/F8",9.96,"nulla at metus quam hac a tortor ante scelerisque. Com-"
37.61,736.82,288.51,745.67,"/F8",9.96,"modo porta ac aenean feugiat congue magna purus odio"
37.61,724.87,288.38,733.71,"/F8",9.96,"dictumst pellentesque varius at facilisi euismod pretium."
37.61,712.91,288.38,721.76,"/F8",9.96,"Potenti netus eros. Iaculis nulla nam nisi lobortis ultricies"
37.61,700.96,288.47,709.80,"/F8",9.96,"eros dis netus aenean. Posuere magna. Lacinia class eros"
37.61,689.00,288.43,697.85,"/F8",9.96,"sociis est tempus. Integer fusce rhoncus laoreet cras adip-"
37.61,677.04,288.42,685.89,"/F8",9.96,"iscing eu pellentesque sodales. Integer fusce duis mi fau-"
37.61,665.09,213.07,673.94,"/F8",9.96,"cibus enim sapien nonummy quam ve."
223.18,665.09,288.47,673.94,"/F8",9.96,"Vivamus proin"
37.61,653.13,288.47,661.98,"/F8",9.96,"lorem magnis. Natoque fusce urna quam porta varius ad"
37.61,641.18,288.42,650.03,"/F8",9.96,"tempus volutpat convallis. Nonummy ipsum felis posuere"
37.61,629.22,288.43,638.07,"/F8",9.96,"varius. Lacinia porta risus sem netus cursus nibh conubia"
37.61,617.27,83.05,626.11,"/F8",9.96,"at est nisl."
52.56,605.31,288.40,614.16,"/F8",9.96,"Aliquet nulla pede enim integer convallis nibh. Gravida"
37.61,593.36,288.42,602.20,"/F8",9.96,"augue justo quis suscipit ut morbi. Pretium porta et sem-"
37.61,581.40,288.46,590.25,"/F8",9.96,"per. Rhoncus fames. Rhoncus vitae arcu. Integer justo"
37.61,569.45,288.44,578.29,"/F8",9.96,"dis elit duis. Posuere fames enim pede lorem cursus hac"
37.61,557.49,288.43,566.34,"/F8",9.96,"lectus metus nonummy rutrum sit iaculis ad quis donec"
37.61,545.54,288.47,554.38,"/F8",9.96,"eu. Lacinia purus. Lacinia dolor nisi. Commodo augue ve"
37.61,533.58,288.41,542.43,"/F8",9.96,"varius ut. Euismod velit sem mollis lobortis ullamcorper"
37.61,521.63,288.40,530.47,"/F8",9.96,"ultrices cras. Pretium justo. Egestas velit in lorem nibh"
37.61,509.67,288.40,518.52,"/F8",9.96,"placerat tristique. Dapibus metus. Aliquam purus. Eges-"
37.61,497.72,288.45,506.56,"/F8",9.96,"tas netus felis augue. Blandit fames. Lacinia dolor arcu"
37.61,485.76,288.39,494.61,"/F8",9.96,"suspendisse vivamus ullamcorper duis litora dis lacinia per."
37.61,473.81,288.45,482.65,"/F8",9.96,"Lacinia metus eni taciti varius. Rhoncus massa. Inte-"
37.61,461.85,288.44,470.70,"/F8",9.96,"ger proin mus parturient aenean ve pulvinar gravida ad"
37.61,449.90,288.40,458.74,"/F8",9.96,"rutrum eros. Pretium etiam vestibulum orci tellus rhon-"
37.61,437.94,144.75,446.79,"/F8",9.96,"cus amet orci consequat."
52.56,425.99,288.45,434.83,"/F8",9.96,"Euismod etiam donec. Feugiat vitae. Cubilia lorem"
37.61,414.03,288.39,422.88,"/F8",9.96,"nibh integer id. Natoque nulla mus eget parturient rutrum."
37.61,402.08,288.42,410.92,"/F8",9.96,"Cubilia massa. Rhoncus curae vivamus primis sit vestibu-"
37.61,390.12,288.46,398.97,"/F8",9.96,"lum sapien in quam. Aliquam augue neque nisl eni do-"
37.61,378.17,288.41,387.01,"/F8",9.96,"lor fringilla maecenas magnis tellus torquent phasellus dis"
37.61,366.21,288.45,375.06,"/F8",9.96,"blandit mi. Lacinia felis. Iaculis etiam. Rhoncus magna"
37.61,354.26,288.44,363.10,"/F8",9.96,"amet dapibus at in consequat. Dapibus etiam. Iaculis"
37.61,342.30,288.43,351.15,"/F8",9.96,"etiam nec. Integer ipsum sem nisl hymenaeos luctus habi-"
37.61,330.34,288.45,339.19,"/F8",9.96,"tant fermentum. Natoque dolor enim nec. Vivamus morbi"
37.61,318.39,288.42,327.24,"/F8",9.96,"diam vivamus ve cum pede consectetuer volutpat. Viverra"
37.61,306.43,288.42,315.28,"/F8",9.96,"fames eni nibh facilisi in. Sodales vitae. Potenti massa."
37.61,294.48,288.42,303.33,"/F8",9.96,"Quisque risus eros sapien mattis nam id nisi suscipit ae-"
37.61,282.52,288.43,291.37,"/F8",9.96,"nean. Quisque lacus egestas. Pretium class dis primis"
37.61,270.57,288.43,279.42,"/F8",9.96,"nascetur scelerisque. Cubilia fusce mi malesuada class ve"
37.61,258.61,213.23,267.46,"/F8",9.96,"aenean fermentum ad magna bibendum."
37.61,236.20,123.61,245.04,"/F27",9.96,"3.1. Vivamus class."
52.56,222.75,289.17,231.60,"/F8",9.96,"Vivamus morbi ante lacinia netus. Sodales neque massa"
37.61,210.79,288.38,219.64,"/F8",9.96,"leo nunc cubilia et vulputate lacus lacinia quis vel a turpis."
37.61,198.84,288.48,207.68,"/F8",9.96,"Commodo risus id massa libero. Natoque etiam. Feu-"
