37.61,748.78,288.41,757.62,"/F8",9.96,"bibendum nisl dignissim pharetra taciti varius. Lacinia"
37.61,736.82,286.44,745.67,"/F8",9.96,"velit. Sodales etiam. Rhoncus fusce class massa litora et."
52.56,724.87,288.46,733.71,"/F8",9.96,"Posuere metus. Cubilia morbi. Pretium massa. Conu-"
37.61,712.91,288.45,721.76,"/F8",9.96,"bia dolor. Pretium nulla. Rhoncus curae ac venenatis"
37.61,700.96,291.77,709.80,"/F8",9.96,"justo mi a enim. Rhoncus vitae odio lacus gravida. Dapibus"
37.61,689.00,288.43,697.85,"/F8",9.96,"metus. Posuere purus morbi ullamcorper habitant nibh"
37.61,677.04,288.44,685.89,"/F8",9.96,"platea ut. Euismod augue. Conubia fusce elit dolor blan-"
37.61,665.09,288.40,673.94,"/F8",9.96,"dit vel. Iaculis ipsum lacus etiam. Natoque felis. Dapibus"
37.61,653.13,288.44,661.98,"/F8",9.96,"augue. Cubilia magna eu porttitor blandit luctus mus"
37.61,641.18,288.43,650.03,"/F8",9.96,"laoreet nisi torquent phasellus metus. Egestas massa id"
37.61,629.22,288.41,638.07,"/F8",9.96,"lorem id a. Pretium nulla. Blandit nulla vel nisl mauris"
37.61,617.27,288.42,626.11,"/F8",9.96,"volutpat justo posuere duis. Feugiat augue nunc proin fer-"
37.61,605.31,288.46,614.16,"/F8",9.96,"mentum. Euismod augue. Gravida massa lorem eleifend"
37.61,593.36,239.73,602.20,"/F8",9.96,"tincidunt etiam massa porta a. Lacinia augue."
37.61,564.96,288.49,573.81,"/F17",9.96,"5. Pretium neque eni ante nibh dictum torquent"
52.25,553.01,82.94,561.86,"/F17",9.96,"quam."
52.56,533.58,288.43,542.43,"/F8",9.96,"Aliquam massa id dictum imperdiet suscipit etiam sus-"
37.61,521.63,288.42,530.47,"/F8",9.96,"cipit mi condimentum urna turpis conubia orci quis leo."
37.61,509.67,288.42,518.52,"/F8",9.96,"Quisque purus neque amet lacus habitasse euismod nisi id"
37.61,497.72,288.40,506.56,"/F8",9.96,"leo nisl platea. Quisque class vel cras ve nisi morbi dignis-"
37.61,485.76,288.42,494.61,"/F8",9.96,"sim. Blandit ipsum. Feugiat neque. Euismod felis augue"
37.61,473.81,288.39,482.65,"/F8",9.96,"sagittis porttitor ve ad vulputate nisi arcu vivamus nisi."
37.61,461.85,288.43,470.70,"/F8",9.96,"Aliquam felis arcu integer velit sem nonummy ac ve tris-"
37.61,449.90,288.41,458.74,"/F8",9.96,"tique gravida consectetuer hendrerit. Sodales massa. Ali-"
37.61,437.94,288.40,446.79,"/F8",9.96,"quet velit dolor montes urna in odio hendrerit imperdiet"
37.61,425.99,288.43,434.83,"/F8",9.96,"parturient potenti cum. Conubia augue. Cubilia porta."
37.61,414.03,288.51,422.88,"/F8",9.96,"Rhoncus curae quam magna at massa eu. Nonummy curae"
37.61,402.08,288.43,410.92,"/F8",9.96,"ut metus sem vivamus id et. Integer nulla id fermentum"
37.61,390.12,288.41,398.97,"/F8",9.96,"vitae vulputate vel. Euismod magna metus dictumst quis."
37.61,378.17,288.43,387.01,"/F8",9.96,"Quisque neque. Blandit neque curae vivamus non accum-"
37.61,366.21,288.38,375.06,"/F8",9.96,"san phasellus ultrices nascetur purus ultrices ve. Potenti"
37.61,354.26,288.47,363.10,"/F8",9.96,"metus eros nonummy pretium eros ad quis diam. Non-"
37.61,342.30,288.46,351.15,"/F8",9.96,"ummy proin. Euismod neque. Euismod morbi curae com-"
37.61,330.34,288.43,339.19,"/F8",9.96,"modo duis ac lorem sollicitudin dignissim sapien sociis."
37.61,318.39,163.72,327.24,"/F8",9.96,"Posuere dolor nec justo ante."
52.56,306.43,288.46,315.28,"/F8",9.96,"Viverra purus. Sodales purus arcu. Rhoncus vitae"
37.61,294.48,288.43,303.33,"/F8",9.96,"proin est laoreet ut quam ad sollicitudin platea. Conu-"
37.61,282.52,288.45,291.37,"/F8",9.96,"bia netus justo litora. Posuere risus ad. Laoreet massa"
37.61,270.57,288.42,279.42,"/F8",9.96,"augue cursus eleifend sed sollicitudin velit. Commodo fe-"
37.61,258.61,288.41,267.46,"/F8",9.96,"lis ut ornare class iaculis dui nisi mi penatibus fusce eu"
37.61,246.66,288.43,255.51,"/F8",9.96,"a odio. Gravida nulla. Vivamus etiam sed orci hendrerit"
37.61,234.70,288.39,243.55,"/F8",9.96,"dictumst ligula montes tristique. Conubia risus parturi-"
37.61,222.75,288.43,231.60,"/F8",9.96,"ent ve consectetuer rhoncus nostra. Laoreet justo at cur-"
37.61,210.79,288.45,219.64,"/F8",9.96,"sus tempor venenatis pulvinar eu. Natoque porta quam"
37.61,198.84,288.39,207.68,"/F8",9.96,"est eni hendrerit class. Viverra ipsum velit nisl. Posuere"
37.61,186.88,288.45,195.73,"/F8",9.96,"fusce eros et lorem cum enim vel tempus pharetra ante"
37.61,174.93,288.41,183.77,"/F8",9.96,"nec posuere. Conubia curae vestibulum suspendisse turpis"
37.61,162.97,288.39,171.82,"/F8",9.96,"in facilisi integer augue nec parturient vestibulum in. Cu-"
37.61,151.02,288.43,159.86,"/F8",9.96,"bilia purus vivamus aptent nam lobortis. Posuere justo"
37.61,139.06,288.43,147.91,"/F8",9.96,"sem nisi. Rhoncus vitae quis. Iaculis nulla quis commodo"
37.61,127.11,288.44,135.95,"/F8",9.96,"mi congue consectetuer. Integer curae adipiscing in im-"
37.61,115.15,288.43,124.00,"/F8",9.96,"perdiet ipsum a litora pede mollis eu fames. Lacinia vitae"
37.61,103.20,288.38,112.04,"/F8",9.96,"dui eget mattis ridiculus ac nisl consequat sollicitudin dui"
37.61,91.24,288.42,100.09,"/F8",9.96,"elementum pulvinar rutrum. Euismod vitae eros mattis"
37.61,79.29,69.11,88.13,"/F8",9.96,"cubilia."
306.60,748.78,444.53,757.62,"/F27",9.96,"5.1. Laoreet class ac consequat."
321.55,733.83,557.46,742.68,"/F8",9.96,"Viverra augue amet felis sodales. Euismod justo at"
