128.23,737.96,466.90,750.70,"/F18",14.35,"Euismod fames nulla a cubilia sapien dis elit hendrerit."
101.88,708.93,181.34,717.77,"/F8",9.96,"Dorsey Loughman"
181.39,713.12,185.36,719.31,"/F7",6.97,"a"
185.86,708.93,253.82,717.77,"/F8",9.96,", Julene Meares"
253.89,713.12,257.85,719.31,"/F7",6.97,"a"
258.35,708.93,324.31,717.77,"/F8",9.96,", Mafalda Luke"
324.36,713.12,328.33,719.31,"/F7",6.97,"a"
328.83,708.93,410.29,717.77,"/F8",9.96,", Johanna Zehnder"
410.35,713.12,414.32,719.31,"/F7",6.97,"a"
414.82,708.93,488.84,717.77,"/F8",9.96,", Garrett Osborn"
488.92,713.12,492.89,719.31,"/F7",6.97,"a"
252.84,693.08,256.44,698.39,"/F26",5.98,"a"
256.94,689.88,342.36,696.96,"/F20",7.97,"Management Of Minsk"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.24,623.72,"/F8",9.96,"Feugiat ipsum dolor maecenas fames at. Laoreet massa quam sit cubilia at eros mi amet hymenaeos libero orci tortor"
37.61,602.92,557.14,611.77,"/F8",9.96,"semper elit. Feugiat nulla eros aliquet ve sapien. Laoreet fusce velit tortor rutrum quam rhoncus pede faucibus sit"
37.61,590.97,557.15,599.81,"/F8",9.96,"consectetuer massa metus quisque mus id elit. Rhoncus proin mi felis pellentesque morbi nunc. Euismod purus etiam"
37.61,579.01,557.15,587.86,"/F8",9.96,"tortor et malesuada adipiscing diam dignissim cursus semper per potenti. Rhoncus risus nisi porttitor quis conubia"
37.61,567.06,557.19,575.90,"/F8",9.96,"elementum accumsan dictum. Commodo curae at ultrices montes auctor magna ullamcorper accumsan tristique. Aliquet"
37.61,555.10,557.23,563.95,"/F8",9.96,"purus. Nonummy porta erat rhoncus orci id. Nonummy magna morbi quisque commodo sagittis curae a quisque eu ve"
37.61,543.15,557.04,551.99,"/F8",9.96,"est. Aliquam felis fames tortor ve vel tincidunt curae nisi dapibus pretium tristique quis suspendisse sollicitudin pretium"
37.61,531.19,557.23,540.04,"/F8",9.96,"nibh. Pretium neque magna commodo gravida quam. Blandit proin hac eget hac aenean ipsum etiam. Iaculis justo id"
