37.61,748.78,164.32,757.62,"/F8",9.96,"libero et sed pede faucibus."
174.72,748.78,288.45,757.62,"/F8",9.96,"Feugiat fames odio pulv-"
37.61,736.82,288.42,745.67,"/F8",9.96,"inar erat sed. Conubia etiam. Aliquet felis nisl metus"
37.61,724.87,288.42,733.71,"/F8",9.96,"ac duis scelerisque ac ornare lobortis ultricies ac erat la-"
37.61,712.91,288.49,721.76,"/F8",9.96,"cus hac tempor mi. Commodo porta non nullam rhoncus"
37.61,700.96,288.41,709.80,"/F8",9.96,"libero justo suspendisse vel nibh sociis. Gravida ipsum"
37.61,689.00,288.48,697.85,"/F8",9.96,"donec eros ante non orci aenean ad accumsan litora tem-"
37.61,677.04,288.42,685.89,"/F8",9.96,"pus ut dictumst. Feugiat neque nibh rhoncus in mi arcu"
37.61,665.09,288.40,673.94,"/F8",9.96,"malesuada lobortis platea turpis ridiculus ornare curabitur"
37.61,653.13,288.46,661.98,"/F8",9.96,"porta curae. Conubia justo nunc cursus posuere arcu ac"
37.61,641.18,288.42,650.03,"/F8",9.96,"ultrices posuere. Aliquet neque. Natoque risus diam. Na-"
37.61,629.22,288.40,638.07,"/F8",9.96,"toque risus. Quisque risus massa sit parturient fusce eu-"
37.61,617.27,288.47,626.11,"/F8",9.96,"ismod arcu hymenaeos. Sodales porta erat lacinia massa"
37.61,605.31,288.42,614.16,"/F8",9.96,"nam arcu dictum tortor justo tristique euismod. Aliquam"
37.61,593.36,288.39,602.20,"/F8",9.96,"risus est. Pretium velit dui neque luctus fames pretium"
37.61,581.40,288.43,590.25,"/F8",9.96,"taciti duis mi neque. Gravida proin. Conubia augue. Vi-"
37.61,569.45,220.36,578.29,"/F8",9.96,"vamus felis duis nibh eget mus inceptos a."
37.61,547.03,176.54,555.88,"/F27",9.96,"2.1. Natoque fusce quis montes."
52.56,533.58,288.43,542.43,"/F8",9.96,"Natoque curae odio phasellus luctus vitae vulputate at"
37.61,521.63,288.45,530.47,"/F8",9.96,"libero. Conubia augue quam ullamcorper vivamus. Conu-"
37.61,509.67,288.44,518.52,"/F8",9.96,"bia neque. Egestas metus ad eros metus semper torquent"
37.61,497.72,288.43,506.56,"/F8",9.96,"vestibulum facilisis amet. Euismod purus dolor massa."
37.61,485.76,288.42,494.61,"/F8",9.96,"Natoque proin et. Gravida risus ac curae facilisis. Sodales"
37.61,473.81,288.48,482.65,"/F8",9.96,"fames magna tempor aliquet. Gravida morbi leo augue"
37.61,461.85,288.36,470.70,"/F8",9.96,"ultricies suspendisse tristique enim elit penatibus erat sol-"
37.61,449.90,288.42,458.74,"/F8",9.96,"licitudin nostra mauris nascetur. Posuere justo fames ne-"
37.61,437.94,288.41,446.79,"/F8",9.96,"tus suspendisse eni magnis phasellus placerat risus dapibus"
