37.61,748.78,288.45,757.62,"/F8",9.96,"Viverra netus. Integer lacus. Commodo nulla arcu biben-"
37.61,736.82,288.42,745.67,"/F8",9.96,"dum. Lacinia porta nec ornare convallis potenti. Quisque"
37.61,724.87,63.90,733.71,"/F8",9.96,"porta."
37.61,700.96,288.47,709.80,"/F27",9.96,"5.2. Sodales lorem orci sit hac ut purus varius adipiscing."
52.56,686.01,288.47,694.86,"/F8",9.96,"Commodo fusce sit ultrices vivamus. Conubia donec"
37.61,674.06,288.42,682.90,"/F8",9.96,"cum arcu vehicula leo posuere in tincidunt etiam sodales."
37.61,662.10,288.43,670.95,"/F8",9.96,"Iaculis risus non netus vivamus sem ve ante facilisi mus"
37.61,650.15,68.05,658.99,"/F8",9.96,"auctor."
78.56,650.15,288.45,658.99,"/F8",9.96,"Laoreet lacus vestibulum enim sapien posuere"
37.61,638.19,288.45,647.04,"/F8",9.96,"natoque convallis montes morbi leo eros nibh. Egestas"
37.61,626.24,288.42,635.08,"/F8",9.96,"neque in porta penatibus congue volutpat sodales sagittis"
37.61,614.28,288.38,623.13,"/F8",9.96,"ligula auctor fusce lobortis sit sollicitudin ipsum. Potenti"
37.61,602.32,288.43,611.17,"/F8",9.96,"magna sit cras in arcu penatibus consectetuer. Iaculis vi-"
37.61,590.37,288.45,599.22,"/F8",9.96,"tae ante in sollicitudin mauris ipsum. Commodo justo"
37.61,578.41,288.41,587.26,"/F8",9.96,"velit suspendisse ultrices lacinia aliquam. Egestas class"
37.61,566.46,288.43,575.31,"/F8",9.96,"donec netus a lacinia ut justo ligula dictumst habitasse"
37.61,554.50,288.43,563.35,"/F8",9.96,"urna. Gravida porta arcu est eget nibh duis malesuada id."
37.61,542.55,288.44,551.40,"/F8",9.96,"Integer massa non venenatis sociis interdum nulla phare-"
37.61,530.59,288.44,539.44,"/F8",9.96,"tra ut sem facilisis. Potenti morbi quam egestas cum ad"
37.61,518.64,288.41,527.48,"/F8",9.96,"blandit. Potenti class. Aliquet justo eu ligula sem ornare"
37.61,506.68,288.43,515.53,"/F8",9.96,"curae nullam augue. Egestas lorem metus etiam velit fusce"
37.61,494.73,288.41,503.57,"/F8",9.96,"a turpis. Aliquet proin enim vel nisi cras. Conubia porta"
37.61,482.77,288.44,491.62,"/F8",9.96,"ut taciti augue. Aliquam justo. Vivamus risus eni nam"
37.61,470.82,288.42,479.66,"/F8",9.96,"sem sed sollicitudin. Aliquet massa. Aliquam donec fusce"
37.61,458.86,208.45,467.71,"/F8",9.96,"cursus ullamcorper vitae. Iaculis proin."
52.56,446.91,288.45,455.75,"/F8",9.96,"Natoque morbi nec mattis luctus mus eni ve vitae nec"
37.61,434.95,288.43,443.80,"/F8",9.96,"urna diam. Feugiat purus erat scelerisque leo nullam mag-"
37.61,423.00,288.46,431.84,"/F8",9.96,"nis lacus euismod eu libero. Rhoncus proin ac amet con-"
37.61,411.04,288.40,419.89,"/F8",9.96,"vallis. Aliquet vitae sem faucibus a molestie per blandit"
37.61,399.09,288.40,407.93,"/F8",9.96,"eleifend at lacus pellentesque dignissim dolor proin. Rhon-"
37.61,387.13,288.49,395.98,"/F8",9.96,"cus augue nonummy consequat odio orci est magna curae"
37.61,375.18,288.43,384.02,"/F8",9.96,"congue in tristique purus. Natoque porta dolor a. Lacinia"
37.61,363.22,288.43,372.07,"/F8",9.96,"porta lacinia congue. Potenti curae posuere praesent quis"
37.61,351.27,288.44,360.11,"/F8",9.96,"aenean fames. Conubia donec vel. Cubilia nulla arcu quis"
37.61,339.31,288.40,348.16,"/F8",9.96,"tincidunt pellentesque vestibulum eros ipsum ad et fames"
37.61,327.36,137.51,336.20,"/F8",9.96,"faucibus urna sagittis."
147.61,327.36,288.44,336.20,"/F8",9.96,"Dapibus etiam ad purus donec"
37.61,315.40,288.45,324.25,"/F8",9.96,"ornare orci et facilisis. Commodo nulla odio quam mollis"
37.61,303.45,288.42,312.29,"/F8",9.96,"id eget dapibus litora nibh suspendisse. Nonummy neque."
37.61,291.49,288.43,300.34,"/F8",9.96,"Blandit purus ac aptent lacinia sapien nec odio urna dui."
37.61,279.54,288.47,288.38,"/F8",9.96,"Commodo class non ipsum purus sed orci purus dapibus"
37.61,267.58,288.42,276.43,"/F8",9.96,"integer. Viverra massa. Integer curae. Rhoncus velit vitae"
37.61,255.62,288.47,264.47,"/F8",9.96,"a nostra diam. Nonummy porta et montes senectus ante"
37.61,243.67,288.45,252.52,"/F8",9.96,"tempor dis erat fames venenatis. Conubia netus ac fames"
37.61,231.71,288.40,240.56,"/F8",9.96,"tincidunt mus. Egestas felis etiam elit conubia phasellus"
37.61,219.76,249.80,228.61,"/F8",9.96,"orci vel ligula. Commodo fames erat elementum."
37.61,195.85,178.71,204.70,"/F27",9.96,"5.3. Integer lacus leo montes id."
52.56,180.91,288.44,189.75,"/F8",9.96,"Posuere porta. Nonummy purus velit sociis luctus sed"
37.61,168.95,119.52,177.80,"/F8",9.96,"et a congue pede."
129.82,168.95,288.48,177.80,"/F8",9.96,"Nonummy metus id arcu luctus et"
37.61,156.99,288.43,165.84,"/F8",9.96,"rutrum eni natoque ut. Egestas metus cras justo in. Non-"
37.61,145.04,288.45,153.89,"/F8",9.96,"ummy augue cras. Aliquam porta dis enim adipiscing in"
37.61,133.08,288.38,141.93,"/F8",9.96,"sollicitudin pretium libero. Potenti risus eros mi. Conubia"
37.61,121.13,288.42,129.98,"/F8",9.96,"porta. Conubia risus sem turpis sodales erat pellentesque"
37.61,109.17,288.41,118.02,"/F8",9.96,"dictumst. Pretium velit justo a quam adipiscing ante ne-"
37.61,97.22,288.39,106.07,"/F8",9.96,"tus. Laoreet augue nisl senectus curabitur tellus litora non."
306.60,748.78,557.41,757.62,"/F8",9.96,"Vivamus nulla per orci pellentesque feugiat. Euismod me-"
306.60,736.82,557.43,745.67,"/F8",9.96,"tus dui cursus sem ornare. Pretium donec. Conubia ip-"
306.60,724.87,557.43,733.71,"/F8",9.96,"sum vestibulum lobortis conubia. Aliquam porta. Conu-"
306.60,712.91,557.42,721.76,"/F8",9.96,"bia velit ac nullam at vehicula gravida. Lacinia fusce urna"
306.60,700.95,557.48,709.80,"/F8",9.96,"commodo magna amet vel consectetuer lacus nisi massa"
306.60,689.00,557.42,697.85,"/F8",9.96,"cubilia natoque donec nec. Iaculis etiam diam netus. Ali-"
306.60,677.04,557.40,685.89,"/F8",9.96,"quet massa. Vivamus purus eni pharetra sollicitudin rhon-"
306.60,665.09,557.37,673.94,"/F8",9.96,"cus tristique amet vulputate platea pulvinar nisl dapibus."
306.60,653.13,372.20,661.98,"/F8",9.96,"Quisque lorem."
321.55,641.18,557.43,650.03,"/F8",9.96,"Aliquam lacus potenti mollis non. Lacinia netus. Feu-"
306.60,629.22,557.42,638.07,"/F8",9.96,"giat lacus commodo velit nunc cubilia. Blandit augue sit"
306.60,617.27,557.41,626.11,"/F8",9.96,"lectus suscipit fringilla arcu cum ligula. Laoreet donec"
306.60,605.31,557.43,614.16,"/F8",9.96,"dolor congue luctus hac odio in pellentesque mauris. Vi-"
306.60,593.36,557.42,602.20,"/F8",9.96,"vamus massa. Lacinia netus fusce volutpat risus pretium"
306.60,581.40,557.42,590.25,"/F8",9.96,"mattis ut. Euismod felis. Natoque vitae arcu sed in a mat-"
306.60,569.45,557.42,578.29,"/F8",9.96,"tis purus. Vivamus ipsum. Conubia fames. Euismod risus"
306.60,557.49,557.43,566.34,"/F8",9.96,"diam est porta vulputate. Lacinia lorem dui orci. Conu-"
306.60,545.54,557.38,554.38,"/F8",9.96,"bia porta quis vivamus eu sit mollis leo faucibus ridiculus."
306.60,533.58,557.43,542.43,"/F8",9.96,"Conubia ipsum curae fusce semper. Egestas risus adipisc-"
306.60,521.63,557.42,530.47,"/F8",9.96,"ing aliquet enim amet. Blandit lacus lorem praesent dis"
306.60,509.67,557.39,518.52,"/F8",9.96,"dapibus sem tellus rutrum vehicula adipiscing. Sodales cu-"
306.60,497.72,557.40,506.56,"/F8",9.96,"rae. Euismod etiam leo nibh laoreet porta velit nisi semper"
306.60,485.76,557.40,494.61,"/F8",9.96,"etiam suspendisse et magnis a cubilia. Aliquet lacus risus"
306.60,473.81,557.46,482.65,"/F8",9.96,"maecenas eu massa est platea eu pharetra posuere lacinia"
306.60,461.85,557.42,470.70,"/F8",9.96,"phasellus semper urna. Conubia curae elit torquent. So-"
306.60,449.90,458.87,458.74,"/F8",9.96,"dales augue ve odio posuere lectus."
321.55,437.94,557.44,446.79,"/F8",9.96,"Rhoncus velit curae pharetra vel consectetuer augue"
306.60,425.99,557.45,434.83,"/F8",9.96,"lorem commodo cras dictumst. Quisque fames. Gravida"
306.60,414.03,557.44,422.88,"/F8",9.96,"metus pede. Aliquet augue eget ad arcu et orci placerat"
306.60,402.08,557.43,410.92,"/F8",9.96,"eget praesent class. Lacinia porta quis euismod in quis"
306.60,390.12,557.41,398.97,"/F8",9.96,"metus tempor sociis habitant habitasse litora et nostra."
306.60,378.17,557.44,387.01,"/F8",9.96,"Rhoncus magna vel sed pellentesque. Posuere fusce cu-"
306.60,366.21,557.44,375.06,"/F8",9.96,"rae platea tempor praesent eu condimentum erat ornare."
306.60,354.25,557.43,363.10,"/F8",9.96,"Euismod donec et donec consequat ac tristique ut platea"
306.60,342.30,557.41,351.15,"/F8",9.96,"a. Iaculis risus. Quisque fames arcu suspendisse integer"
306.60,330.34,557.45,339.19,"/F8",9.96,"eni. Laoreet fames ut fusce at congue sem bibendum sol-"
306.60,318.39,557.41,327.24,"/F8",9.96,"licitudin. Gravida fames per tempor amet nostra potenti"
306.60,306.43,557.44,315.28,"/F8",9.96,"arcu a quis curae lorem facilisi porta ut. Natoque porta"
