37.61,748.78,288.41,757.62,"/F8",9.96,"proin potenti vivamus varius fames. Cubilia justo nam elit"
37.61,736.82,288.46,745.67,"/F8",9.96,"eros aptent non duis. Commodo magna in sapien interdum"
37.61,724.87,288.43,733.71,"/F8",9.96,"tristique sociis. Viverra dolor. Iaculis etiam. Commodo"
37.61,712.91,288.45,721.76,"/F8",9.96,"fames est feugiat in molestie enim dis magna netus sapien"
37.61,700.96,288.41,709.80,"/F8",9.96,"ridiculus et venenatis lacus potenti aenean. Gravida fames"
37.61,689.00,288.40,697.85,"/F8",9.96,"vestibulum lobortis. Integer metus parturient id maecenas"
37.61,677.04,288.46,685.89,"/F8",9.96,"nam. Aliquam dolor dis porta odio. Euismod fames nibh"
37.61,665.09,288.43,673.94,"/F8",9.96,"ac consectetuer potenti neque pede. Aliquam etiam dolor"
37.61,653.13,288.41,661.98,"/F8",9.96,"a. Conubia velit amet sit integer neque eu quis. Quisque"
37.61,641.18,288.42,650.03,"/F8",9.96,"justo. Quisque dolor. Sodales morbi erat iaculis mi. Blan-"
37.61,629.22,288.39,638.07,"/F8",9.96,"dit donec adipiscing cubilia nunc amet ut sollicitudin feu-"
37.61,617.27,288.36,626.11,"/F8",9.96,"giat fusce sit ridiculus blandit consectetuer. Aliquet proin."
37.61,605.31,288.40,614.16,"/F8",9.96,"Gravida purus. Iaculis netus felis ornare suscipit nec ante"
37.61,593.36,288.39,602.20,"/F8",9.96,"taciti iaculis euismod quam ad justo sollicitudin fringilla"
37.61,581.40,83.57,590.25,"/F8",9.96,"magnis ac."
37.61,557.49,223.96,566.34,"/F27",9.96,"1.2. Commodo donec fusce sociis pulvinar."
52.56,542.55,288.42,551.40,"/F8",9.96,"Quisque velit mus nisi sed. Blandit felis ante urna"
37.61,530.59,80.48,539.44,"/F8",9.96,"luctus at."
90.65,530.59,157.04,539.44,"/F8",9.96,"Aliquam fusce."
167.21,530.59,247.83,539.44,"/F8",9.96,"Dapibus proin at."
258.01,530.59,288.44,539.44,"/F8",9.96,"Integer"
37.61,518.64,288.46,527.48,"/F8",9.96,"justo quis commodo id nascetur orci nullam tempus me-"
37.61,506.68,288.43,515.53,"/F8",9.96,"tus sapien dapibus. Laoreet porta. Egestas dolor. Cubilia"
37.61,494.73,288.44,503.57,"/F8",9.96,"morbi ad curae fermentum sit. Iaculis etiam ut aptent"
37.61,482.77,288.41,491.62,"/F8",9.96,"lacinia aliquam tincidunt eros. Viverra class cras dui porta"
37.61,470.82,288.42,479.66,"/F8",9.96,"vitae. Cubilia nulla parturient praesent. Nonummy augue"
37.61,458.86,288.44,467.71,"/F8",9.96,"metus libero sociis risus accumsan fames in sit fermen-"
37.61,446.91,288.41,455.75,"/F8",9.96,"tum. Aliquet etiam vel. Dapibus lacus justo rutrum ip-"
37.61,434.95,288.42,443.80,"/F8",9.96,"sum adipiscing suspendisse nostra eu vulputate vivamus"
37.61,423.00,288.44,431.84,"/F8",9.96,"consectetuer semper. Egestas class proin rhoncus eget ad"
37.61,411.04,288.42,419.89,"/F8",9.96,"venenatis urna cum a. Pretium class velit ullamcorper so-"
37.61,399.09,288.43,407.93,"/F8",9.96,"ciosqu ridiculus erat est dolor cum eget. Conubia netus"
37.61,387.13,288.44,395.98,"/F8",9.96,"id eu massa torquent id ullamcorper eget. Cubilia donec"
37.61,375.18,288.42,384.02,"/F8",9.96,"justo semper penatibus parturient feugiat dis. Rhoncus"
