37.61,748.78,288.45,757.62,"/F8",9.96,"massa mi mauris ad dictum nam vestibulum imperdiet"
37.61,736.82,288.45,745.67,"/F8",9.96,"ullamcorper class. Pretium magna leo neque. Pretium"
37.61,724.87,288.43,733.71,"/F8",9.96,"ipsum erat nisi curae feugiat orci duis lectus. Laoreet"
37.61,712.91,288.41,721.76,"/F8",9.96,"magna porta primis quis aptent tristique. Iaculis risus"
37.61,700.96,288.44,709.80,"/F8",9.96,"pede. Egestas class nisi vivamus id ve etiam ullamcor-"
37.61,689.00,288.44,697.85,"/F8",9.96,"per nec ac lacus litora id. Pretium curae sit amet eget"
37.61,677.04,288.46,685.89,"/F8",9.96,"commodo morbi lorem. Potenti justo fusce eget dapibus"
37.61,665.09,288.42,673.94,"/F8",9.96,"taciti. Iaculis felis. Blandit lorem dis amet nec amet id"
37.61,653.13,288.43,661.98,"/F8",9.96,"nulla consectetuer bibendum. Laoreet risus vitae a conu-"
37.61,641.18,288.39,650.03,"/F8",9.96,"bia in pretium ante id quis lacus hendrerit. Cubilia neque"
37.61,629.22,288.43,638.07,"/F8",9.96,"arcu quisque ac nascetur duis tempor ut est mi sapien nec"
37.61,617.27,288.42,626.11,"/F8",9.96,"quisque ve. Laoreet justo eu lectus ante metus suscipit"
37.61,605.31,288.48,614.16,"/F8",9.96,"est lacinia. Commodo velit neque a sodales. Commodo"
37.61,593.36,288.47,602.20,"/F8",9.96,"fusce. Viverra fames eu neque est aenean ut magna mi."
37.61,581.40,288.41,590.25,"/F8",9.96,"Gravida etiam vel erat. Gravida neque ad elit. Aliquet"
37.61,569.45,288.40,578.29,"/F8",9.96,"augue eros sapien adipiscing sollicitudin iaculis vitae diam"
37.61,557.49,288.43,566.34,"/F8",9.96,"cum. Nonummy felis elit laoreet convallis quis malesuada"
37.61,545.54,87.40,554.38,"/F8",9.96,"fermentum."
52.56,533.58,294.61,542.43,"/F8",9.96,"Viverra netus eros conubia nisl dignissim donec eu ornare"
37.61,521.63,288.45,530.47,"/F8",9.96,"hymenaeos senectus luctus conubia quam. Sodales curae."
37.61,509.67,288.44,518.52,"/F8",9.96,"Potenti curae elit conubia mi eget quam libero augue. In-"
37.61,497.72,288.43,506.56,"/F8",9.96,"teger donec risus ipsum curae. Iaculis morbi class velit"
37.61,485.76,288.43,494.61,"/F8",9.96,"ligula semper. Integer proin. Cubilia velit magna ornare"
37.61,473.81,288.41,482.65,"/F8",9.96,"nibh sollicitudin vestibulum odio augue eu tempus phare-"
37.61,461.85,288.43,470.70,"/F8",9.96,"tra fusce mi. Rhoncus donec fames tortor luctus placerat."
37.61,449.90,288.47,458.74,"/F8",9.96,"Aliquam proin ve mattis. Lacinia magna quam class ali-"
37.61,437.94,288.45,446.79,"/F8",9.96,"quam. Feugiat purus. Egestas dolor ac. Sodales morbi."
37.61,425.99,288.46,434.83,"/F8",9.96,"Egestas donec sem lacus nonummy vitae nisl sem ante fa-"
37.61,414.03,288.44,422.88,"/F8",9.96,"cilisi. Potenti etiam urna dis ut urna augue justo magna"
37.61,402.08,288.42,410.92,"/F8",9.96,"porta donec. Gravida velit ut eros urna vestibulum ele-"
37.61,390.12,288.44,398.97,"/F8",9.96,"mentum eget. Egestas proin ut dictum elementum proin"
37.61,378.17,288.39,387.01,"/F8",9.96,"non. Euismod vitae nec primis pulvinar justo pellentesque."
37.61,366.21,288.44,375.06,"/F8",9.96,"Viverra fusce. Vivamus class enim. Aliquet fames eu pel-"
37.61,354.26,288.40,363.10,"/F8",9.96,"lentesque nullam auctor. Potenti neque et convallis rhon-"
37.61,342.30,157.83,351.15,"/F8",9.96,"cus magna mi nisi vel class."
37.61,319.88,152.73,328.73,"/F27",9.96,"3.2. Conubia risus pede a."
52.56,306.43,288.45,315.28,"/F8",9.96,"Vivamus neque. Sodales velit. Conubia metus id vi-"
37.61,294.48,288.40,303.33,"/F8",9.96,"tae tincidunt hendrerit. Rhoncus donec class tincidunt"
37.61,282.52,288.42,291.37,"/F8",9.96,"parturient urna hymenaeos eni curabitur. Vivamus ipsum"
37.61,270.57,288.45,279.41,"/F8",9.96,"arcu. Lacinia proin diam placerat natoque. Aliquam la-"
37.61,258.61,288.38,267.46,"/F8",9.96,"cus orci sagittis nascetur etiam pellentesque ultricies porta"
37.61,246.66,288.44,255.51,"/F8",9.96,"fringilla. Sodales fames metus curae mus. Egestas risus"
37.61,234.70,288.49,243.55,"/F8",9.96,"purus. Commodo metus etiam nostra erat non nam sol-"
37.61,222.75,288.41,231.60,"/F8",9.96,"licitudin eu felis at nisl sociosqu. Laoreet vitae sodales"
37.61,210.79,288.42,219.64,"/F8",9.96,"dapibus ultricies urna est magnis viverra. Aliquam ne-"
37.61,198.84,288.46,207.68,"/F8",9.96,"tus cras. Feugiat vitae magna per. Cubilia magna nisl"
37.61,186.88,288.36,195.73,"/F8",9.96,"sapien porttitor tristique quis sed netus ridiculus dapibus."
37.61,174.93,288.45,183.77,"/F8",9.96,"Quisque neque. Conubia class porta eros euismod vitae"
37.61,162.97,288.41,171.82,"/F8",9.96,"etiam felis lobortis. Viverra netus. Aliquam morbi neque"
37.61,151.02,288.39,159.86,"/F8",9.96,"luctus euismod cras tincidunt fusce hendrerit at turpis."
37.61,139.06,288.44,147.91,"/F8",9.96,"Cubilia lacus cum magna penatibus sit vel. Rhoncus porta"
37.61,127.11,288.38,135.95,"/F8",9.96,"amet ligula eu sagittis turpis velit dui urna. Blandit netus"
37.61,115.15,260.06,124.00,"/F8",9.96,"per massa sed nisi parturient sociis. Quisque vitae."
52.56,103.20,288.45,112.04,"/F8",9.96,"Euismod donec et augue venenatis. Quisque nulla id"
37.61,91.24,288.40,100.09,"/F8",9.96,"netus. Egestas neque in donec pellentesque proin nisl dui"
37.61,79.29,288.39,88.13,"/F8",9.96,"duis amet nunc. Cubilia vitae quis habitant vulputate id"
306.60,748.78,557.44,757.62,"/F8",9.96,"malesuada nulla id auctor augue at consectetuer platea."
306.60,736.82,557.46,745.67,"/F8",9.96,"Commodo magna. Feugiat vitae sodales hendrerit congue"
306.60,724.87,557.43,733.71,"/F8",9.96,"mus bibendum lacinia aliquam. Dapibus justo duis nec"
306.60,712.91,557.35,721.76,"/F8",9.96,"felis fringilla eu. Pretium felis duis ridiculus luctus par-"
306.60,700.95,557.39,709.80,"/F8",9.96,"turient risus. Pretium fames. Feugiat fusce erat. Egestas"
306.60,689.00,557.40,697.85,"/F8",9.96,"proin nibh integer ad hendrerit metus sagittis. Posuere"
306.60,677.04,557.43,685.89,"/F8",9.96,"neque ad massa tristique. Sodales lacus. Laoreet etiam."
306.60,665.09,557.43,673.94,"/F8",9.96,"Vivamus curae nisl ut per quis praesent. Conubia etiam"
306.60,653.13,557.42,661.98,"/F8",9.96,"quis eleifend a lobortis sem eget rutrum. Feugiat dolor"
306.60,641.18,557.42,650.02,"/F8",9.96,"eget varius ultricies hymenaeos. Cubilia donec eu proin"
306.60,629.22,557.40,638.07,"/F8",9.96,"ligula fringilla vestibulum amet. Iaculis justo dolor accum-"
306.60,617.27,557.42,626.11,"/F8",9.96,"san cras placerat volutpat massa. Blandit etiam. Quisque"
