167.31,737.96,427.84,750.70,"/F18",14.35,"Nonummy netus class lobortis vestibulum."
124.85,708.93,179.94,717.77,"/F8",9.96,"Ester Bundy"
180.00,713.12,183.97,719.31,"/F7",6.97,"a"
184.47,708.93,255.93,717.77,"/F8",9.96,", David Omalley"
256.01,713.12,259.98,719.31,"/F7",6.97,"a"
260.48,708.93,334.49,717.77,"/F8",9.96,", Garrett Osborn"
334.58,713.12,338.54,719.31,"/F7",6.97,"a"
339.04,708.93,395.22,717.77,"/F8",9.96,", Odis Manzi"
395.28,713.12,399.25,719.31,"/F7",6.97,"a"
399.75,708.93,465.89,717.77,"/F8",9.96,", Gilda Koenen"
465.96,713.12,469.93,719.31,"/F7",6.97,"a"
257.82,693.08,261.42,698.39,"/F26",5.98,"a"
261.92,689.88,337.36,696.96,"/F20",7.97,"Engineered Strategic"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.16,623.72,"/F8",9.96,"Feugiat proin purus cum tempor urna at velit tincidunt vestibulum. Feugiat massa urna mi orci dolor quis semper"
37.61,602.92,557.12,611.77,"/F8",9.96,"lobortis. Euismod risus mi velit ullamcorper lobortis convallis pulvinar ve. Commodo netus vestibulum ultrices odio"
37.61,590.97,557.14,599.81,"/F8",9.96,"commodo justo nibh suscipit proin tincidunt. Aliquet dolor nibh quis odio habitant euismod. Blandit vitae ve massa"
37.61,579.01,557.20,587.86,"/F8",9.96,"magna lacus dis urna mi felis. Aliquam massa pede ad fames rutrum ante ve dui nunc ac tristique dapibus semper orci"
37.61,567.06,557.19,575.90,"/F8",9.96,"ullamcorper. Sodales fames magna. Gravida massa hac cras tellus potenti mi. Rhoncus netus vestibulum at mattis ut"
37.61,555.10,557.19,563.95,"/F8",9.96,"taciti. Sodales lacus ad ligula sem commodo justo parturient placerat cras auctor mus lacinia. Vivamus felis mi justo"
37.61,543.15,557.17,551.99,"/F8",9.96,"nullam cubilia ultricies. Commodo fusce elit sit enim nec justo auctor felis vitae dui. Commodo curae in ipsum ut"
37.61,531.19,557.16,540.04,"/F8",9.96,"dignissim mi. Aliquet felis cras dis risus augue habitasse felis. Vivamus dolor enim nam vivamus sociosqu vitae fusce"
37.61,519.24,557.17,528.08,"/F8",9.96,"aenean tellus viverra rhoncus mollis nulla fermentum sit vitae. Egestas purus ad magna sociis class vitae. Aliquam"
37.61,507.28,557.19,516.13,"/F8",9.96,"magna nunc est sit dui ve a nisl curae natoque ut amet massa habitant fames in luctus velit. Feugiat porta conubia"
37.61,495.33,557.20,504.17,"/F8",9.96,"aliquam nibh quam dui cras congue viverra dapibus arcu. Commodo fusce nibh lobortis phasellus eleifend eu. Commodo"
37.61,483.37,421.42,492.22,"/F8",9.96,"morbi diam. Euismod fusce vitae convallis sit praesent etiam ve magnis taciti phasellus."
37.61,449.15,124.66,458.00,"/F17",9.96,"1. Aliquet purus."
52.56,428.23,288.42,437.08,"/F8",9.96,"Potenti dolor eget suscipit vestibulum tempor neque"
37.61,416.28,288.42,425.13,"/F8",9.96,"class est nulla adipiscing quis nullam. Gravida metus so-"
37.61,404.32,288.42,413.17,"/F8",9.96,"dales pede vestibulum. Gravida felis nec platea dapibus"
37.61,392.37,288.41,401.21,"/F8",9.96,"potenti nisi sem pede enim vestibulum eni fames tellus"
37.61,380.41,288.45,389.26,"/F8",9.96,"vehicula. Blandit curae. Feugiat netus. Commodo me-"
37.61,368.46,288.43,377.30,"/F8",9.96,"tus ad montes hymenaeos nulla nec nisl eni eget phasellus."
37.61,356.50,288.43,365.35,"/F8",9.96,"Dapibus magna morbi turpis felis scelerisque cum pede"
37.61,344.55,288.41,353.39,"/F8",9.96,"felis. Quisque purus nunc aliquet tempus curae et nunc"
37.61,332.59,288.43,341.44,"/F8",9.96,"sagittis feugiat augue in quis pede. Pretium morbi nec"
37.61,320.64,288.44,329.48,"/F8",9.96,"senectus. Feugiat magna urna mus sollicitudin ve eges-"
37.61,308.68,116.03,317.53,"/F8",9.96,"tas nibh eu duis."
126.34,308.68,288.44,317.53,"/F8",9.96,"Feugiat nulla nisi neque mollis mo-"
37.61,296.73,288.39,305.57,"/F8",9.96,"lestie phasellus nunc odio nibh faucibus dui. Aliquet porta"
37.61,284.77,288.41,293.62,"/F8",9.96,"magna litora felis justo habitant ridiculus cum. Dapibus"
37.61,272.82,288.41,281.66,"/F8",9.96,"felis ac pellentesque nostra mi hac vulputate fusce nisl"
37.61,260.86,288.48,269.71,"/F8",9.96,"maecenas fermentum a massa natoque. Aliquam risus."
37.61,248.91,289.92,257.75,"/F8",9.96,"Dapibus donec dui dictum dapibus habitasse nunc. Laoreet"
37.61,236.95,288.41,245.80,"/F8",9.96,"donec feugiat. Quisque nulla odio laoreet cubilia inceptos"
37.61,225.00,288.44,233.84,"/F8",9.96,"pellentesque blandit aenean arcu. Lacinia curae leo par-"
