557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"fames suscipit vestibulum montes. Commodo donec pu-"
54.00,765.96,298.81,774.81,"/F8",9.96,"rus ante. Rhoncus ipsum nisi vehicula scelerisque facilisi"
54.00,754.01,298.85,762.86,"/F8",9.96,"tincidunt mi dictum. Quisque justo. Commodo morbi"
54.00,742.05,298.81,750.90,"/F8",9.96,"nisl iaculis hymenaeos nisi dis pede pellentesque sodales."
54.00,730.10,298.85,738.95,"/F8",9.96,"Posuere etiam cras leo platea nunc leo nisi hendrerit."
54.00,718.14,298.87,726.99,"/F8",9.96,"Nonummy curae quis magna vehicula vel. Iaculis risus"
54.00,706.19,298.83,715.03,"/F8",9.96,"et nisl porta auctor molestie odio vel enim pellentesque"
54.00,694.23,298.88,703.08,"/F8",9.96,"ad conubia. Sodales dolor mi nulla ac augue elementum"
54.00,682.28,298.85,691.12,"/F8",9.96,"nonummy turpis lorem nonummy. Sodales risus nibh ia-"
54.00,670.32,298.81,679.17,"/F8",9.96,"culis facilisis primis ultrices adipiscing. Egestas curae"
54.00,658.37,298.80,667.21,"/F8",9.96,"nunc nulla turpis nisl amet non eget eu sollicitudin pellen-"
54.00,646.41,298.85,655.26,"/F8",9.96,"tesque. Cubilia porta. Iaculis class. Egestas massa feu-"
54.00,634.46,298.80,643.30,"/F8",9.96,"giat taciti nisl suspendisse sollicitudin natoque. Sodales"
54.00,622.50,298.83,631.35,"/F8",9.96,"lacus purus nisi suspendisse ut. Lacinia purus eget sem et"
54.00,610.55,298.81,619.39,"/F8",9.96,"class tempor etiam taciti mi vel tristique inceptos auctor"
54.00,598.59,298.84,607.44,"/F8",9.96,"quis diam aliquam risus velit. Dapibus magna adipisc-"
54.00,586.64,298.85,595.48,"/F8",9.96,"ing urna semper mi nulla nullam tempus. Posuere metus"
54.00,574.68,298.86,583.53,"/F8",9.96,"mus orci interdum cubilia commodo venenatis amet odio."
54.00,562.73,298.82,571.57,"/F8",9.96,"Blandit etiam ut class dictum class adipiscing blandit eni"
54.00,550.77,298.82,559.62,"/F8",9.96,"cras et dui tristique nonummy sociis morbi eu. Quisque"
54.00,538.82,257.35,547.66,"/F8",9.96,"fames id a elit adipiscing quam. Egestas lacus."
63.96,526.52,178.76,535.36,"/F8",9.96,"Euismod lacus mi purus."
190.11,526.52,298.86,535.36,"/F8",9.96,"Aliquet ipsum in tortor"
54.00,514.56,225.38,523.41,"/F8",9.96,"convallis parturient cras lacus aptent."
235.84,514.56,298.84,523.41,"/F8",9.96,"Feugiat morbi"
54.00,502.61,298.87,511.45,"/F8",9.96,"amet curae nulla. Egestas donec dui sociis tortor con-"
54.00,490.65,298.80,499.50,"/F8",9.96,"vallis vestibulum blandit. Rhoncus proin sit nisl aptent"
54.00,478.70,298.81,487.54,"/F8",9.96,"turpis. Integer curae sed elit sapien vestibulum pellen-"
54.00,466.74,298.91,475.59,"/F8",9.96,"tesque commodo metus diam leo ante odio. Conubia"
54.00,454.79,298.85,463.63,"/F8",9.96,"vitae arcu. Aliquam lorem metus purus metus integer"
54.00,442.83,298.85,451.68,"/F8",9.96,"litora. Rhoncus dolor metus dui neque dis amet. Sodales"
54.00,430.88,298.84,439.72,"/F8",9.96,"proin enim natoque ac tempus pharetra conubia. Aliquet"
54.00,418.92,298.83,427.77,"/F8",9.96,"neque ve hac convallis nullam a facilisi orci. Integer morbi"
54.00,406.97,81.09,415.81,"/F8",9.96,"etiam."
91.55,406.97,298.89,415.81,"/F8",9.96,"Natoque massa dis enim ut sociosqu dapibus"
54.00,395.01,298.88,403.86,"/F8",9.96,"lorem donec. Sodales donec quis. Natoque netus. Po-"
54.00,383.06,298.80,391.90,"/F8",9.96,"tenti lorem. Viverra velit. Blandit etiam. Quisque fusce"
54.00,371.10,298.84,379.95,"/F8",9.96,"iaculis. Natoque fusce. Egestas donec per facilisis nunc"
54.00,359.15,298.80,367.99,"/F8",9.96,"sed primis laoreet feugiat sollicitudin dignissim etiam per"
54.00,347.19,290.42,356.04,"/F8",9.96,"interdum viverra. Sodales dolor ve justo primis lorem."
100.08,312.43,252.89,320.39,"/F19",8.97,"VIVAMUS FELIS HAC JUSTO."
63.96,285.77,298.87,294.61,"/F8",9.96,"Commodo donec sed elit nunc dictum sapien vehicula."
54.00,273.81,298.83,282.66,"/F8",9.96,"Cubilia lorem nisi blandit vivamus quam. Sodales ipsum."
54.00,261.85,298.84,270.70,"/F8",9.96,"Pretium porta fames tristique ante eget penatibus sem-"
54.00,249.90,298.89,258.75,"/F8",9.96,"per eget at orci lorem. Euismod augue quam mi porta"
54.00,237.94,298.86,246.79,"/F8",9.96,"hymenaeos tellus habitasse lorem. Nonummy lacus. Eu-"
54.00,225.99,298.84,234.84,"/F8",9.96,"ismod class neque libero sagittis malesuada sem. Pretium"
54.00,214.03,298.87,222.88,"/F8",9.96,"donec sit arcu a etiam gravida iaculis. Sodales metus"
54.00,202.08,298.86,210.93,"/F8",9.96,"dis non nec elementum lobortis quam. Blandit etiam"
54.00,190.12,298.79,198.97,"/F8",9.96,"sem quam parturient per parturient fusce nisl scelerisque."
54.00,178.17,298.85,187.01,"/F8",9.96,"Conubia neque pede pharetra suspendisse. Iaculis dolor"
54.00,166.21,298.85,175.06,"/F8",9.96,"non odio consectetuer natoque. Sodales risus. Dapibus"
54.00,154.26,298.86,163.10,"/F8",9.96,"neque in varius ve suscipit cras. Laoreet massa. Rhon-"
54.00,142.30,298.83,151.15,"/F8",9.96,"cus fusce cum vestibulum etiam amet volutpat. Quisque"
54.00,130.35,298.84,139.19,"/F8",9.96,"neque mus ante parturient. Euismod felis fusce congue"
54.00,118.39,298.84,127.24,"/F8",9.96,"ac metus est tellus. Conubia metus porta sodales eleifend"
317.01,777.92,561.82,786.77,"/F8",9.96,"nisi leo praesent. Lacinia ipsum erat libero nisi primis id"
317.01,765.96,561.82,774.81,"/F8",9.96,"tellus habitant donec. Viverra felis fusce scelerisque mus"
317.01,754.01,492.40,762.86,"/F8",9.96,"sociis. Natoque fames erat cursus tellus."
326.98,740.31,561.88,749.16,"/F8",9.96,"Integer felis amet mollis fringilla commodo sapien."
317.01,728.36,561.84,737.20,"/F8",9.96,"Blandit etiam lacus dictumst risus in ve urna. Gravida"
317.01,716.40,561.86,725.25,"/F8",9.96,"nulla. Egestas class mi purus mauris augue. Integer fusce"
317.01,704.45,561.90,713.29,"/F8",9.96,"magna. Viverra etiam nibh gravida ad hymenaeos sus-"
317.01,692.49,561.89,701.34,"/F8",9.96,"pendisse. Commodo justo purus lorem montes varius"
317.01,680.54,561.88,689.38,"/F8",9.96,"mus euismod. Laoreet purus risus. Sodales risus. Na-"
317.01,668.58,561.90,677.43,"/F8",9.96,"toque fames cum odio pede. Aliquam fames eros. Feu-"
317.01,656.63,561.91,665.47,"/F8",9.96,"giat magna nam quam dolor consequat auctor sagittis"
317.01,644.67,561.90,653.52,"/F8",9.96,"et ullamcorper et nullam. Commodo donec nibh mus a"
