557.11,803.82,562.09,812.67,"/F8",9.96,"5"
62.82,778.11,290.11,786.07,"/F19",8.97,"Aliquam fames nisi gravida varius nec parturient"
152.12,767.65,200.90,775.61,"/F19",8.97,"adipiscing."
63.96,740.94,298.83,749.78,"/F8",9.96,"Rhoncus dolor vitae nam potenti suscipit pellentesque"
54.00,728.98,298.83,737.83,"/F8",9.96,"gravida. Vivamus lorem sit elit cras aptent pretium enim"
54.00,717.03,159.99,725.87,"/F8",9.96,"molestie habitasse erat."
170.52,717.03,260.36,725.87,"/F8",9.96,"Conubia lacus ante."
270.89,717.03,298.86,725.87,"/F8",9.96,"Iaculis"
54.00,705.07,298.87,713.92,"/F8",9.96,"morbi nisl magna enim sed. Pretium nulla et montes"
54.00,693.12,298.83,701.96,"/F8",9.96,"convallis conubia consectetuer semper nulla nascetur et"
54.00,681.16,298.86,690.01,"/F8",9.96,"nulla neque. Feugiat justo mus hymenaeos tempor morbi"
54.00,669.21,298.82,678.05,"/F8",9.96,"ipsum metus sociosqu nisl in pellentesque iaculis etiam"
54.00,657.25,298.83,666.10,"/F8",9.96,"in. Dapibus neque nulla dis vestibulum. Laoreet ip-"
54.00,645.30,298.89,654.14,"/F8",9.96,"sum. Blandit magna eu fames dis natoque bibendum"
54.00,633.34,298.84,642.19,"/F8",9.96,"ut netus varius suspendisse. Conubia porta ad platea id"
54.00,621.38,298.79,630.23,"/F8",9.96,"cras vitae lacinia tellus et interdum nec sollicitudin class"
54.00,609.43,298.91,618.28,"/F8",9.96,"fusce. Rhoncus porta nulla a congue magna malesuada"
54.00,597.47,298.83,606.32,"/F8",9.96,"hendrerit. Iaculis neque. Nonummy metus odio ridiculus"
54.00,585.52,298.84,594.37,"/F8",9.96,"pulvinar magnis primis enim viverra nulla arcu. Rhon-"
54.00,573.56,298.87,582.41,"/F8",9.96,"cus netus. Natoque purus eni orci natoque ac orci sem-"
54.00,561.61,298.84,570.46,"/F8",9.96,"per vehicula ante nam cras leo cubilia. Pretium netus."
54.00,549.65,298.85,558.50,"/F8",9.96,"Rhoncus lorem erat hac euismod id quis facilisi adipisc-"
54.00,537.70,298.83,546.54,"/F8",9.96,"ing nostra. Sodales fusce metus eros porttitor. Pretium"
54.00,525.74,298.86,534.59,"/F8",9.96,"porta mus magna erat aliquam at gravida quis pulvinar."
54.00,513.79,298.85,522.63,"/F8",9.96,"Iaculis lorem. Egestas neque in id. Integer lorem enim"
54.00,501.83,128.14,510.68,"/F8",9.96,"augue rutrum id."
63.96,489.48,298.83,498.33,"/F8",9.96,"Cubilia etiam sit ante praesent suspendisse torquent"
54.00,477.53,298.83,486.37,"/F8",9.96,"dignissim netus. Aliquet augue erat nec pellentesque ac"
54.00,465.57,298.83,474.42,"/F8",9.96,"ipsum hendrerit lacinia. Dapibus ipsum adipiscing ve"
54.00,453.62,298.80,462.46,"/F8",9.96,"hendrerit donec hendrerit parturient sit. Lacinia nulla"
54.00,441.66,298.85,450.51,"/F8",9.96,"sem amet sed fames. Natoque ipsum dui. Quisque proin."
54.00,429.71,298.87,438.55,"/F8",9.96,"Aliquam etiam ad ipsum consequat iaculis justo odio"
54.00,417.75,298.88,426.60,"/F8",9.96,"commodo in. Gravida risus id a. Aliquam netus ad la-"
54.00,405.80,298.85,414.64,"/F8",9.96,"cus pellentesque malesuada velit cras nonummy at eget"
54.00,393.84,298.82,402.69,"/F8",9.96,"morbi natoque mauris nunc iaculis. Feugiat velit id urna"
54.00,381.89,298.80,390.73,"/F8",9.96,"metus id ridiculus diam nonummy lacus id tincidunt velit"
54.00,369.93,298.82,378.78,"/F8",9.96,"nisl. Potenti risus id etiam at. Viverra metus at purus"
54.00,357.98,298.86,366.82,"/F8",9.96,"nam duis nam erat molestie nec viverra habitant ac. Cu-"
54.00,346.02,298.84,354.87,"/F8",9.96,"bilia justo. Feugiat etiam. Egestas proin nulla aptent"
54.00,334.07,298.81,342.91,"/F8",9.96,"semper vel viverra eleifend dictum. Aliquam proin purus"
