557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,157.83,786.77,"/F8",9.96,"tristique ipsum nisl dui."
100.22,744.97,252.74,752.94,"/F19",8.97,"Aliquam vitae massa scelerisque."
63.96,718.65,298.87,727.50,"/F8",9.96,"Feugiat lorem in porta ullamcorper eni. Egestas massa"
54.00,706.70,298.80,715.55,"/F8",9.96,"in mus elit iaculis ve quis felis venenatis rutrum. Lacinia"
54.00,694.74,226.54,703.59,"/F8",9.96,"dolor quam quisque hymenaeos nunc."
238.34,694.74,298.86,703.59,"/F8",9.96,"Aliquet proin"
54.00,682.79,298.83,691.63,"/F8",9.96,"ante et consectetuer dictum at duis orci sociosqu libero"
54.00,670.83,179.63,679.68,"/F8",9.96,"dapibus iaculis facilisis sed."
190.83,670.83,298.83,679.68,"/F8",9.96,"Pretium justo cras cur-"
54.00,658.88,298.85,667.72,"/F8",9.96,"abitur varius semper porta sagittis lorem. Laoreet fe-"
54.00,646.92,298.82,655.77,"/F8",9.96,"lis. Quisque felis ve a montes hendrerit neque et cur-"
54.00,634.97,298.83,643.81,"/F8",9.96,"sus torquent. Dapibus donec dis nunc iaculis hymenaeos."
54.00,623.01,298.87,631.86,"/F8",9.96,"Cubilia donec nonummy aliquam erat ac. Conubia morbi"
54.00,611.06,298.86,619.90,"/F8",9.96,"ad ultricies a. Posuere etiam nisl nonummy. Conubia"
54.00,599.10,298.86,607.95,"/F8",9.96,"nulla quam condimentum ad nullam dolor orci eros duis"
54.00,587.15,298.88,595.99,"/F8",9.96,"sem. Aliquam nulla. Lacinia augue nam primis ut fau-"
54.00,575.19,298.82,584.04,"/F8",9.96,"cibus blandit. Rhoncus lacus duis vel sollicitudin augue"
54.00,563.24,298.85,572.08,"/F8",9.96,"ve ornare bibendum urna per risus massa. Feugiat ipsum"
54.00,551.28,298.83,560.13,"/F8",9.96,"at. Pretium proin porta non dolor penatibus parturient"
54.00,539.33,298.84,548.17,"/F8",9.96,"dui augue aliquam lacinia. Feugiat proin purus duis erat"
54.00,527.37,298.83,536.22,"/F8",9.96,"eni a platea eget vivamus dignissim enim fringilla tris-"
54.00,515.42,298.82,524.26,"/F8",9.96,"tique vestibulum orci habitasse inceptos praesent. Cu-"
54.00,503.46,298.84,512.31,"/F8",9.96,"bilia proin vitae felis vitae vivamus. Laoreet fusce ac"
54.00,491.51,298.84,500.35,"/F8",9.96,"volutpat nec nibh fermentum at varius a. Viverra donec"
54.00,479.55,195.61,488.40,"/F8",9.96,"etiam curae erat. Posuere netus."
63.96,467.59,298.85,476.44,"/F8",9.96,"Potenti fusce eni libero ac rutrum euismod. Posuere"
54.00,455.64,298.82,464.49,"/F8",9.96,"vitae felis ipsum nullam ut habitant. Aliquam felis ac."
54.00,443.68,298.84,452.53,"/F8",9.96,"Quisque felis. Nonummy morbi nisi cum pellentesque"
54.00,431.73,298.88,440.58,"/F8",9.96,"etiam eu volutpat nam. Commodo fusce elit dolor mol-"
54.00,419.77,298.82,428.62,"/F8",9.96,"lis. Potenti netus. Blandit netus. Viverra neque mus"
54.00,407.82,298.83,416.66,"/F8",9.96,"ante eros velit vitae condimentum dictumst quis. Po-"
54.00,395.86,298.83,404.71,"/F8",9.96,"suere donec pede libero vel quam. Iaculis neque dui libero"
54.00,383.91,298.83,392.75,"/F8",9.96,"pretium. Dapibus vitae. Euismod lorem ad proin taciti"
54.00,371.95,298.86,380.80,"/F8",9.96,"ridiculus. Laoreet massa nisl. Feugiat class cras maece-"
54.00,360.00,298.82,368.84,"/F8",9.96,"nas pellentesque taciti class vivamus luctus eu. Natoque"
54.00,348.04,298.86,356.89,"/F8",9.96,"risus nisl cras. Lacinia lorem amet a nibh purus condi-"
54.00,336.09,298.84,344.93,"/F8",9.96,"mentum dui mi. Cubilia felis arcu egestas nam convallis."
54.00,324.13,298.83,332.98,"/F8",9.96,"Cubilia felis mus nisl non. Cubilia nulla. Nonummy nulla"
54.00,312.18,298.00,321.02,"/F8",9.96,"et turpis at ut. Commodo augue potenti hac consequat."
100.40,279.23,252.57,287.19,"/F19",8.97,"Feugiat proin hac vestibulum ut."
63.96,252.91,298.87,261.76,"/F8",9.96,"Iaculis proin diam tellus magnis massa faucibus facil-"
54.00,240.96,298.84,249.80,"/F8",9.96,"isis. Aliquam justo parturient condimentum. Laoreet"
54.00,229.00,298.82,237.85,"/F8",9.96,"metus adipiscing quis tortor consequat taciti mi sociosqu"
54.00,217.05,298.89,225.89,"/F8",9.96,"neque iaculis maecenas commodo et ve. Laoreet lorem."
54.00,205.09,298.88,213.94,"/F8",9.96,"Pretium metus eros nonummy. Nonummy porta nisl."
54.00,193.14,298.86,201.98,"/F8",9.96,"Nonummy purus id eget quis. Pretium augue curae enim"
54.00,181.18,298.85,190.03,"/F8",9.96,"per etiam vestibulum. Posuere donec purus condimen-"
54.00,169.22,298.88,178.07,"/F8",9.96,"tum sem ornare vivamus quisque montes arcu magnis."
54.00,157.27,298.86,166.12,"/F8",9.96,"Euismod donec. Potenti justo urna nunc vitae montes"
54.00,145.31,298.85,154.16,"/F8",9.96,"tellus fames adipiscing maecenas fusce. Iaculis metus."
317.01,777.92,561.82,786.77,"/F8",9.96,"Quisque lorem parturient elit justo torquent adipiscing"
317.01,765.96,460.70,774.81,"/F8",9.96,"magnis eget suspendisse iaculis."
471.09,765.96,561.89,774.81,"/F8",9.96,"Laoreet vitae massa"
317.01,754.01,561.83,762.86,"/F8",9.96,"nascetur etiam urna nisl elementum. Sodales felis quis."
317.01,742.05,561.81,750.90,"/F8",9.96,"Sodales netus vel ultricies nostra sociis leo odio tristique"
317.01,730.10,561.92,738.94,"/F8",9.96,"tempor. Commodo class magna dolor a diam in pellen-"
317.01,718.14,561.86,726.99,"/F8",9.96,"tesque posuere dolor posuere curabitur mus metus aenean"
317.01,706.19,561.88,715.03,"/F8",9.96,"dolor. Sodales class curae auctor dictum etiam rhon-"
317.01,694.23,561.86,703.08,"/F8",9.96,"cus per mi nascetur cum sollicitudin. Nonummy class eu"
317.01,682.28,561.83,691.12,"/F8",9.96,"non cras adipiscing cum adipiscing tristique ullamcorper."
317.01,670.32,561.89,679.17,"/F8",9.96,"Conubia magna ad consectetuer sociis porta. Pretium"
317.01,658.37,548.20,667.21,"/F8",9.96,"fames. Quisque purus dis quis cum amet sollicitudin."
326.98,628.75,561.88,637.60,"/F8",9.96,"Dapibus augue. Feugiat dolor pede iaculis leo congue"
317.01,616.80,561.82,625.64,"/F8",9.96,"platea viverra blandit elit sit cum. Potenti morbi nisl"
317.01,604.84,561.85,613.69,"/F8",9.96,"porta ad ante. Quisque netus cras ullamcorper sollici-"
317.01,592.89,561.83,601.73,"/F8",9.96,"tudin cubilia pede et metus convallis tellus hymenaeos."
317.01,580.93,561.85,589.78,"/F8",9.96,"Sodales etiam. Potenti porta urna enim ac nibh sagittis"
317.01,568.97,561.85,577.82,"/F8",9.96,"non commodo nunc inceptos consectetuer. Pretium velit"
317.01,557.02,561.86,565.87,"/F8",9.96,"vivamus dapibus interdum augue ve. Pretium morbi ad"
317.01,545.06,561.90,553.91,"/F8",9.96,"hymenaeos ipsum euismod egestas hymenaeos ante eges-"
317.01,533.11,561.87,541.96,"/F8",9.96,"tas convallis erat nec. Vivamus neque vivamus id im-"
317.01,521.15,561.87,530.00,"/F8",9.96,"perdiet. Vivamus fusce ante non odio. Aliquam nulla"
317.01,509.20,561.83,518.05,"/F8",9.96,"quis. Euismod velit ac metus pulvinar. Viverra purus ac"
317.01,497.24,561.85,506.09,"/F8",9.96,"primis accumsan orci cursus. Lacinia vitae nam fringilla"
317.01,485.29,561.82,494.14,"/F8",9.96,"per pede per nisl nunc ve ante felis feugiat lacus. Potenti"
317.01,473.33,561.83,482.18,"/F8",9.96,"justo parturient ve bibendum sapien lectus sem senectus"
317.01,461.38,561.83,470.23,"/F8",9.96,"dapibus. Potenti vitae. Euismod nulla et. Egestas lorem."
317.01,449.42,561.85,458.27,"/F8",9.96,"Lacinia velit magna ridiculus pede nam eu eleifend est."
317.01,437.47,561.91,446.31,"/F8",9.96,"Gravida augue id a congue urna odio sodales. Vivamus"
317.01,425.51,561.85,434.36,"/F8",9.96,"lacus neque quam varius phasellus sed eleifend aliquam"
317.01,413.56,561.82,422.40,"/F8",9.96,"venenatis. Blandit proin eni nulla tempus orci venenatis"
317.01,401.60,492.44,410.45,"/F8",9.96,"congue sagittis hac tempor nullam nibh."
321.62,346.50,344.91,354.47,"/F15",8.97,"[1] D."
350.27,346.50,384.80,354.47,"/F15",8.97,"Sullivan,"
390.15,346.50,397.83,354.47,"/F15",8.97,"in"
403.23,346.50,561.92,354.47,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,336.04,455.72,344.01,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,336.04,506.43,344.01,"/F15",8.97,", 192 (1981)."
321.62,325.58,344.77,333.54,"/F15",8.97,"[2] A."
349.93,325.58,391.61,333.54,"/F15",8.97,"Parusinski"
396.77,325.58,411.61,333.54,"/F15",8.97,"and"
416.75,325.58,424.82,333.54,"/F15",8.97,"P."
429.96,325.58,464.37,333.54,"/F15",8.97,"Pragacz,"
469.52,325.58,530.48,333.54,"/F15",8.97,"\Characteristic"
535.63,325.58,561.87,333.54,"/F15",8.97,"classes"
335.33,315.12,342.75,323.08,"/F15",8.97,"of"
348.92,315.12,403.31,323.08,"/F15",8.97,"hypersurfaces"
409.48,315.12,424.32,323.08,"/F15",8.97,"and"
430.49,315.12,484.02,323.08,"/F15",8.97,"characteristic"
490.19,315.12,520.67,323.08,"/F15",8.97,"cycles,\""
533.79,315.12,561.90,323.08,"/F15",8.97,"(1998),"
335.33,304.66,370.43,312.62,"/F15",8.97,"preprint."
321.62,294.20,561.88,302.16,"/F15",8.97,"[3] P. Alu, \A blow-up construction and graph coloring,\""
335.33,283.74,407.76,291.70,"/F15",8.97,"(1996?), preprint?"
321.62,273.28,541.10,281.24,"/F15",8.97,"[4] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,273.28,559.52,281.24,"/F19",8.97,"296"
559.53,273.28,562.09,281.24,"/F15",8.97,","
335.33,262.82,380.31,270.78,"/F15",8.97,"129 (1983)."
321.62,252.36,344.77,260.32,"/F15",8.97,"[5] A."
349.94,252.36,391.61,260.32,"/F15",8.97,"Parusinski"
396.77,252.36,411.61,260.32,"/F15",8.97,"and"
416.76,252.36,424.82,260.32,"/F15",8.97,"P."
429.98,252.36,464.38,260.32,"/F15",8.97,"Pragacz,"
469.54,252.36,476.83,260.32,"/F15",8.97,"J."
481.99,252.36,498.60,260.32,"/F15",8.97,"Alg."
503.76,252.36,529.91,260.32,"/F15",8.97,"Geom."
535.25,252.36,540.55,260.32,"/F19",8.97,"4"
540.55,252.36,543.11,260.32,"/F15",8.97,","
548.27,252.36,562.07,260.32,"/F15",8.97,"337"
335.33,241.90,363.44,249.86,"/F15",8.97,"(1995)."
321.62,231.44,442.23,239.40,"/F15",8.97,"[6] A. Parusinski, Math. Ann."
445.40,231.44,461.29,239.40,"/F19",8.97,"281"
461.31,231.44,511.92,239.40,"/F15",8.97,", 247 (1988)."
321.62,220.97,445.06,228.94,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,220.97,458.82,228.94,"/F19",8.97,"81"
458.83,220.97,509.44,228.94,"/F15",8.97,", 496 (1965)."
321.62,210.51,483.46,218.48,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,210.51,497.24,218.48,"/F19",8.97,"88"
497.25,210.51,543.25,218.48,"/F15",8.97,", 85 (1995)."
321.62,200.05,463.02,208.02,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,200.05,482.11,208.02,"/F19",8.97,"324"
482.12,200.05,528.13,208.02,"/F15",8.97,", 67 (1996)."
317.01,189.59,432.90,197.55,"/F15",8.97,"[10] P. Alu, Duke Math. J."
436.06,189.59,446.66,197.55,"/F19",8.97,"80"
