37.61,748.78,288.41,757.62,"/F8",9.96,"Laoreet purus in purus nulla enim ad velit eu netus platea."
37.61,736.82,239.02,745.67,"/F8",9.96,"Sodales morbi. Posuere felis non duis in enim."
52.56,724.87,288.48,733.71,"/F8",9.96,"Nonummy neque. Conubia ipsum. Rhoncus neque."
37.61,712.91,293.67,721.76,"/F8",9.96,"Pretium fusce. Aliquet etiam risus libero magna eni vestibu-"
37.61,700.96,288.42,709.80,"/F8",9.96,"lum parturient. Posuere lacus. Dapibus lorem. Iaculis"
37.61,689.00,288.45,697.85,"/F8",9.96,"morbi urna in eget. Laoreet etiam blandit leo ac incep-"
37.61,677.04,288.40,685.89,"/F8",9.96,"tos. Cubilia justo vel felis mollis consequat. Iaculis netus"
37.61,665.09,288.41,673.94,"/F8",9.96,"mi congue fusce in ante neque scelerisque. Aliquet nulla."
37.61,653.13,288.46,661.98,"/F8",9.96,"Iaculis donec elit iaculis aenean magna condimentum mi"
37.61,641.18,288.46,650.03,"/F8",9.96,"nostra eu. Euismod ipsum nisi sem malesuada. Iaculis"
37.61,629.22,288.38,638.07,"/F8",9.96,"velit viverra platea arcu ullamcorper ve sociis blandit nisl."
37.61,617.27,288.42,626.11,"/F8",9.96,"Blandit neque eni odio quis potenti ligula ac bibendum."
37.61,605.31,288.40,614.16,"/F8",9.96,"Posuere velit in orci ridiculus eu magnis dui feugiat. Eges-"
37.61,593.36,288.44,602.20,"/F8",9.96,"tas class. Natoque morbi. Integer donec in ipsum dictum"
37.61,581.40,288.44,590.25,"/F8",9.96,"cum. Iaculis justo. Vivamus felis eu justo ut lorem hen-"
37.61,569.45,219.99,578.29,"/F8",9.96,"drerit nonummy vitae purus quam luctus."
52.56,557.49,288.46,566.34,"/F8",9.96,"Lacinia class nunc pretium morbi enim massa ullamcor-"
37.61,545.54,288.44,554.38,"/F8",9.96,"per erat eros dictumst. Gravida donec ad augue nostra ut."
37.61,533.58,288.46,542.43,"/F8",9.96,"Nonummy lacus ad neque. Egestas vitae et habitasse a."
37.61,521.63,288.41,530.47,"/F8",9.96,"Iaculis metus ac morbi pellentesque fringilla netus gravida"
37.61,509.67,288.39,518.52,"/F8",9.96,"platea nulla porttitor bibendum libero neque vestibulum."
37.61,497.72,288.46,506.56,"/F8",9.96,"Potenti fames mus eget nec nisl vestibulum. Commodo"
37.61,485.76,211.51,494.61,"/F8",9.96,"neque et amet class posuere convallis."
221.92,485.76,288.45,494.61,"/F8",9.96,"Sodales ipsum."
37.61,473.81,288.46,482.65,"/F8",9.96,"Nonummy donec lorem quam blandit ridiculus maecenas"
37.61,461.85,288.44,470.70,"/F8",9.96,"morbi dapibus non vestibulum phasellus. Vivamus massa"
37.61,449.90,288.43,458.74,"/F8",9.96,"eu malesuada parturient. Posuere nulla quis a cras ipsum"
37.61,437.94,288.42,446.79,"/F8",9.96,"laoreet. Rhoncus etiam laoreet eget sit venenatis quisque"
37.61,425.99,288.40,434.83,"/F8",9.96,"ante vivamus. Lacinia ipsum dis velit vestibulum faucibus"
37.61,414.03,288.43,422.88,"/F8",9.96,"aliquam feugiat congue luctus. Integer velit eu tempus"
37.61,402.08,288.43,410.92,"/F8",9.96,"pellentesque dis felis. Commodo purus eget. Conubia pu-"
