559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,238.46,734.22,"/F59",8.97,"B. Aliquet fusce cum vitae imperdiet posuere amet."
57.93,711.71,300.02,719.73,"/F52",8.97,"Aliquam purus pede lectus praesent nunc non sem nec sit. Pretium"
48.96,700.71,300.02,708.72,"/F52",8.97,"augue. Aliquam fames enim mus nibh adipiscing. Sodales proin diam"
48.96,689.70,300.02,697.72,"/F52",8.97,"cras mi cum arcu eget quis. Nonummy morbi quis sapien lectus eni"
48.96,678.70,300.02,686.71,"/F52",8.97,"natoque suscipit consectetuer laoreet rutrum magna. Posuere vitae"
48.96,667.69,300.02,675.70,"/F52",8.97,"nisi purus arcu rhoncus ac et quis curae morbi consequat eu. Integer"
48.96,656.68,300.02,664.70,"/F52",8.97,"lorem sed lobortis nulla. Feugiat velit id congue pede eget. Feugiat"
48.96,645.68,300.02,653.69,"/F52",8.97,"vitae erat mi enim habitant. Gravida justo orci nibh. Conubia metus."
48.96,634.67,300.02,642.69,"/F52",8.97,"Potenti netus velit lorem conubia auctor tempor. Vivamus porta ad"
48.96,623.66,300.02,631.68,"/F52",8.97,"augue libero accumsan vestibulum congue pulvinar. Nonummy fusce"
48.96,612.66,300.02,620.67,"/F52",8.97,"vestibulum at pellentesque integer aenean. Cubilia felis est fames"
48.96,601.65,300.02,609.67,"/F52",8.97,"aenean ve dui cras. Posuere dolor fusce erat feugiat lorem erat pede"
48.96,590.64,300.02,598.66,"/F52",8.97,"nibh. Pretium magna vel odio mus orci litora malesuada per odio."
48.96,579.64,300.02,587.65,"/F52",8.97,"Lacinia vitae. Sodales curae. Pretium class ve fames volutpat. Sodales"
48.96,568.63,218.39,576.65,"/F52",8.97,"nulla odio elit dui. Nonummy netus dui justo."
57.93,557.41,300.02,565.43,"/F52",8.97,"Lacinia lacus in class dis purus justo. Rhoncus fames ve dolor"
48.96,546.41,300.02,554.42,"/F52",8.97,"ve risus turpis. Commodo class pede erat adipiscing primis morbi"
48.96,535.40,300.02,543.42,"/F52",8.97,"vestibulum in mauris natoque orci egestas sodales. Posuere netus duis"
48.96,524.39,300.02,532.41,"/F52",8.97,"laoreet in ipsum mi libero dapibus ut. Dapibus ipsum arcu mi vitae"
48.96,513.39,300.02,521.40,"/F52",8.97,"mattis mi ornare rutrum fusce vitae etiam sit erat. Euismod fusce eu"
48.96,502.38,300.02,510.40,"/F52",8.97,"tellus eu mollis interdum suspendisse pulvinar elementum ut justo"
48.96,491.37,58.18,499.39,"/F52",8.97,"id."
62.84,491.37,89.24,499.39,"/F52",8.97,"Cubilia"
93.89,491.37,115.31,499.39,"/F52",8.97,"augue"
119.96,491.37,134.40,499.39,"/F52",8.97,"cras"
139.05,491.37,167.44,499.39,"/F52",8.97,"rhoncus"
172.08,491.37,180.04,499.39,"/F52",8.97,"ac"
184.70,491.37,193.91,499.39,"/F52",8.97,"in."
