559.55,759.27,563.04,765.51,"/F52",6.97,"5"
149.39,726.29,155.37,734.31,"/F52",8.97,"R"
155.82,726.68,199.61,733.09,"/F52",7.17,"EFERENCES"
52.95,712.02,62.24,719.15,"/F52",7.97,"[1]"
66.72,712.02,101.05,719.15,"/F52",7.97,"M. Kwieci"
101.71,712.06,104.37,719.19,"/F52",7.97,"´"
101.05,712.02,242.65,719.15,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,712.21,300.02,719.07,"/F59",7.97,"Algebraic Geom-"
66.73,703.24,243.67,710.10,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,703.06,300.02,710.18,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,694.09,116.20,701.22,"/F52",7.97,"vol. 193, 1987."
52.95,685.13,62.24,692.25,"/F52",7.97,"[2]"
66.72,685.13,257.43,692.25,"/F52",7.97,"R. MacPherson, “Singularities of vector bundle maps,” in"
260.54,685.31,300.02,692.17,"/F59",7.97,"Proceedings"
66.73,676.34,249.54,683.21,"/F59",7.97,"of Liverpool Singularities, Lecture Notes in Mathematics"
249.54,676.16,300.02,683.28,"/F52",7.97,", no. 192, 1981."
52.95,667.19,62.24,674.32,"/F52",7.97,"[3]"
66.72,667.19,97.72,674.32,"/F52",7.97,"A. Parusi"
98.38,667.23,101.04,674.36,"/F52",7.97,"´"
97.72,667.19,300.02,674.32,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,658.23,229.39,665.35,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,649.26,62.24,656.38,"/F52",7.97,"[4]"
66.72,649.26,300.02,656.38,"/F52",7.97,"B. Totaro, “Chern numbers for singular varieties and elliptic homology,”"
66.73,640.29,119.76,647.42,"/F52",7.97,"1997?, preprint?"
52.95,631.33,62.24,638.45,"/F52",7.97,"[5]"
66.72,631.33,300.02,638.45,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,622.36,62.24,629.49,"/F52",7.97,"[6]"
66.72,622.36,73.58,629.49,"/F52",7.97,"L."
77.78,622.36,85.52,629.49,"/F52",7.97,"D."
89.71,622.36,108.46,629.49,"/F52",7.97,"Trang"
112.65,622.36,124.15,629.49,"/F52",7.97,"and"
128.35,622.36,135.21,629.49,"/F52",7.97,"Z."
139.39,622.36,174.15,629.49,"/F52",7.97,"Mebkhout,"
178.33,622.36,195.15,629.49,"/F52",7.97,"“Vari"
195.60,622.40,198.25,629.53,"/F52",7.97,"´"
195.15,622.36,200.91,629.49,"/F52",7.97,"et"
201.35,622.40,204.00,629.53,"/F52",7.97,"´"
200.91,622.36,207.55,629.49,"/F52",7.97,"es"
211.73,622.36,230.76,629.49,"/F52",7.97,"caract"
231.20,622.40,233.86,629.53,"/F52",7.97,"´"
230.76,622.36,261.31,629.49,"/F52",7.97,"eristiques"
265.49,622.36,271.25,629.49,"/F52",7.97,"et"
275.44,622.36,287.63,629.49,"/F52",7.97,"vari"
288.07,622.40,290.73,629.53,"/F52",7.97,"´"
287.63,622.36,293.38,629.49,"/F52",7.97,"et"
293.83,622.40,296.48,629.53,"/F52",7.97,"´"
293.38,622.36,300.02,629.49,"/F52",7.97,"es"
66.73,613.39,96.93,620.52,"/F52",7.97,"polaires,”"
99.72,613.58,169.57,620.44,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,613.39,269.26,620.52,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,604.43,62.24,611.55,"/F52",7.97,"[7]"
66.72,604.43,96.90,611.55,"/F52",7.97,"A. Parusi"
97.57,604.47,100.23,611.59,"/F52",7.97,"´"
96.91,604.43,300.03,611.55,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,595.46,144.31,602.59,"/F52",7.97,"singular hypersurfaces,”"
147.10,595.64,191.97,602.51,"/F59",7.97,"J. Alg. Geom."
191.98,595.46,283.69,602.59,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,586.50,62.24,593.62,"/F52",7.97,"[8]"
66.72,586.50,96.43,593.62,"/F52",7.97,"A. Parusi"
97.09,586.54,99.75,593.66,"/F52",7.97,"´"
96.43,586.50,245.92,593.62,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,586.68,283.86,593.54,"/F59",7.97,"Math. Ann."
283.86,586.50,300.03,593.62,"/F52",7.97,", vol."
66.73,577.53,146.82,584.65,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,568.56,62.24,575.69,"/F52",7.97,"[9]"
66.72,568.56,300.02,575.69,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,559.78,108.92,566.64,"/F59",7.97,"Manu. Math."
