37.61,748.78,288.42,757.62,"/F8",9.96,"rus. Iaculis netus per duis iaculis et ante etiam ipsum"
37.61,736.82,288.38,745.67,"/F8",9.96,"gravida mus senectus velit ve. Aliquet vitae risus velit."
37.61,724.87,288.45,733.71,"/F8",9.96,"Cubilia justo massa class eget odio bibendum aptent tem-"
37.61,712.91,288.49,721.76,"/F8",9.96,"pus accumsan. Laoreet fames magna hac parturient fa-"
37.61,700.96,288.45,709.80,"/F8",9.96,"cilisis metus per nisi congue. Commodo proin mi metus"
37.61,689.00,288.48,697.85,"/F8",9.96,"imperdiet nonummy sed ac erat metus. Commodo ne-"
37.61,677.04,288.44,685.89,"/F8",9.96,"tus vel justo auctor donec leo duis bibendum fames cur-"
37.61,665.09,288.42,673.94,"/F8",9.96,"abitur cras aliquam curae pede. Sodales etiam urna facilisi"
37.61,653.13,288.50,661.98,"/F8",9.96,"eget ante diam cras augue ad netus mus. Laoreet magna"
37.61,641.18,288.43,650.03,"/F8",9.96,"ve fames nostra pharetra adipiscing cursus senectus adip-"
37.61,629.22,288.45,638.07,"/F8",9.96,"iscing. Nonummy justo ut sapien euismod aliquam arcu."
37.61,617.27,288.40,626.11,"/F8",9.96,"Blandit augue parturient cras venenatis libero etiam nulla"
37.61,605.31,288.45,614.16,"/F8",9.96,"nam nunc mus. Natoque curae et hendrerit. Vivamus do-"
37.61,593.36,288.44,602.20,"/F8",9.96,"lor. Integer class erat sed mi a eget fusce. Aliquam vitae"
37.61,581.40,288.43,590.25,"/F8",9.96,"quis ultricies congue a inceptos hac pellentesque. Com-"
37.61,569.45,288.48,578.29,"/F8",9.96,"modo neque. Cubilia donec eros magna lacus fames nibh"
37.61,557.49,161.44,566.34,"/F8",9.96,"per ve arcu. Laoreet magna."
52.56,545.54,288.49,554.38,"/F8",9.96,"Vivamus morbi. Nonummy augue. Conubia donec ante"
37.61,533.58,288.41,542.43,"/F8",9.96,"sed euismod interdum luctus ornare iaculis. Sodales risus"
37.61,521.63,288.41,530.47,"/F8",9.96,"ve congue sollicitudin vel. Cubilia nulla in curae etiam"
37.61,509.67,288.41,518.52,"/F8",9.96,"risus semper justo metus odio nascetur curabitur. Gravida"
37.61,497.72,152.74,506.56,"/F8",9.96,"netus in cum id quis ad."
162.97,497.72,288.47,506.56,"/F8",9.96,"Posuere augue non enim et"
37.61,485.76,288.44,494.61,"/F8",9.96,"consectetuer gravida proin neque morbi. Aliquam class"
37.61,473.81,288.40,482.65,"/F8",9.96,"quisque volutpat orci vel phasellus integer purus orci sem"
37.61,461.85,288.42,470.70,"/F8",9.96,"nisl. Nonummy risus. Quisque etiam cras. Viverra vitae"
37.61,449.90,288.46,458.74,"/F8",9.96,"enim a duis. Nonummy magna mi penatibus nisi erat par-"
