37.61,748.78,182.11,757.62,"/F8",9.96,"aliquam blandit sodales congue."
192.12,748.78,288.47,757.62,"/F8",9.96,"Integer dolor eu con-"
37.61,736.82,288.40,745.67,"/F8",9.96,"sectetuer egestas. Cubilia neque. Egestas velit per duis ac-"
37.61,724.87,288.43,733.71,"/F8",9.96,"cumsan purus id montes. Viverra augue parturient. Feu-"
37.61,712.91,288.42,721.76,"/F8",9.96,"giat velit quis est convallis nec massa. Dapibus ipsum."
37.61,700.96,288.45,709.80,"/F8",9.96,"Egestas purus diam vivamus ad nisl purus at nunc. Com-"
37.61,689.00,288.44,697.85,"/F8",9.96,"modo augue quam cubilia urna ultricies mauris vestibu-"
37.61,677.04,288.43,685.89,"/F8",9.96,"lum fusce nunc at. Lacinia class nam neque taciti nisi mi"
37.61,665.09,288.39,673.94,"/F8",9.96,"imperdiet. Feugiat velit nibh lobortis lacus duis primis"
37.61,653.13,288.42,661.98,"/F8",9.96,"egestas potenti tellus etiam. Natoque class orci aliquet"
37.61,641.18,288.45,650.03,"/F8",9.96,"pede ut. Blandit risus massa arcu sodales quam. Conubia"
37.61,629.22,288.44,638.07,"/F8",9.96,"lacus ante nascetur eleifend massa ve primis purus conu-"
37.61,617.27,288.41,626.11,"/F8",9.96,"bia eros iaculis consequat. Gravida porta arcu ridiculus id"
37.61,605.31,280.32,614.16,"/F8",9.96,"ullamcorper duis. Nonummy justo velit aliquam nostra."
52.56,593.36,288.46,602.20,"/F8",9.96,"Euismod morbi sit nibh ad consectetuer duis magna."
37.61,581.40,288.45,590.25,"/F8",9.96,"Vivamus massa. Posuere velit quis venenatis. Iaculis etiam"
37.61,569.45,288.37,578.29,"/F8",9.96,"id lorem pellentesque suscipit morbi quisque imperdiet eni."
37.61,557.49,288.44,566.34,"/F8",9.96,"Quisque augue erat cubilia odio senectus malesuada senec-"
37.61,545.54,288.39,554.38,"/F8",9.96,"tus. Integer class adipiscing nisl nostra lectus sit orci habi-"
37.61,533.58,288.42,542.43,"/F8",9.96,"tant sem consectetuer taciti ante risus gravida. Sodales"
37.61,521.63,288.43,530.47,"/F8",9.96,"nulla eros malesuada magnis auctor tincidunt lacinia fusce"
37.61,509.67,288.43,518.52,"/F8",9.96,"etiam. Conubia class eget mauris mattis. Cubilia proin sed"
37.61,497.72,288.42,506.56,"/F8",9.96,"nunc id tellus fames vulputate lobortis aenean. Aliquam"
37.61,485.76,288.41,494.61,"/F8",9.96,"neque et hymenaeos etiam bibendum vestibulum venenatis"
37.61,473.81,288.37,482.65,"/F8",9.96,"nisl sollicitudin luctus dictum. Quisque ipsum mi nec urna"
37.61,461.85,288.49,470.70,"/F8",9.96,"enim et odio. Cubilia morbi mi ac augue magna proin"
37.61,449.90,288.43,458.74,"/F8",9.96,"primis et odio ad odio fusce libero ac odio. Quisque proin"
37.61,437.94,288.44,446.79,"/F8",9.96,"magna turpis. Nonummy netus per amet sollicitudin et"
37.61,425.99,288.43,434.83,"/F8",9.96,"justo sapien. Quisque ipsum cras sodales dolor. Blandit"
37.61,414.03,288.42,422.88,"/F8",9.96,"purus vitae leo netus parturient. Sodales risus non quam"
37.61,402.08,288.46,410.92,"/F8",9.96,"vel lorem semper sem platea sed enim natoque mi leo."
37.61,390.12,288.45,398.97,"/F8",9.96,"Nonummy porta. Viverra fusce in etiam suspendisse sus-"
