52.56,748.78,288.45,757.62,"/F8",9.96,"Vivamus porta adipiscing praesent vivamus. Iaculis"
37.61,736.82,288.44,745.67,"/F8",9.96,"massa vestibulum eros vitae velit quam montes. Nonummy"
37.61,724.87,288.47,733.71,"/F8",9.96,"donec. Potenti massa sit amet est non dui hymenaeos"
37.61,712.91,288.43,721.76,"/F8",9.96,"ligula. Natoque neque duis sed consectetuer eu integer"
37.61,700.96,288.47,709.80,"/F8",9.96,"quam amet in. Iaculis magna sed diam. Feugiat curae."
37.61,689.00,288.46,697.85,"/F8",9.96,"Iaculis ipsum arcu eros laoreet eget rhoncus. Rhoncus"
37.61,677.04,288.43,685.89,"/F8",9.96,"morbi duis porta aliquet mollis leo hac. Feugiat morbi."
37.61,665.09,288.40,673.94,"/F8",9.96,"Dapibus vitae viverra hac enim dis sollicitudin mi viva-"
37.61,653.13,288.43,661.98,"/F8",9.96,"mus. Quisque velit neque sit non nam per in a nunc at."
37.61,641.18,288.44,650.03,"/F8",9.96,"Aliquet fames adipiscing iaculis odio non vel sodales eu"
37.61,629.22,288.44,638.07,"/F8",9.96,"pede dictum blandit odio. Egestas metus. Laoreet fusce"
37.61,617.27,288.41,626.11,"/F8",9.96,"risus nunc libero in interdum sodales eleifend dolor quam"
37.61,605.31,288.45,614.16,"/F8",9.96,"ipsum. Quisque lorem dui curae aliquam lacinia magna"
37.61,593.36,288.44,602.20,"/F8",9.96,"nibh. Rhoncus fames orci vehicula. Cubilia curae. In-"
37.61,581.40,288.39,590.25,"/F8",9.96,"teger augue ve class turpis velit ut quis velit ve senectus"
37.61,569.45,288.50,578.29,"/F8",9.96,"magna vivamus. Nonummy magna class dictum ipsum"
37.61,557.49,288.42,566.34,"/F8",9.96,"mus odio eleifend dictum nunc. Blandit fusce vel senec-"
37.61,545.54,288.46,554.38,"/F8",9.96,"tus gravida eros. Nonummy purus dui suscipit commodo"
37.61,533.58,225.86,542.43,"/F8",9.96,"sodales platea hendrerit fames ligula curae."
37.61,509.67,117.63,518.52,"/F27",9.96,"1.2. Potenti class."
52.56,494.73,288.45,503.57,"/F8",9.96,"Aliquam ipsum morbi convallis nec enim dictum ali-"
37.61,482.77,288.47,491.62,"/F8",9.96,"quet nullam magna. Nonummy fames ad. Feugiat risus."
37.61,470.82,288.41,479.66,"/F8",9.96,"Cubilia risus. Potenti purus. Gravida curae adipiscing"
37.61,458.86,288.44,467.71,"/F8",9.96,"nisl morbi pretium egestas sociis mi placerat. Posuere"
37.61,446.91,288.43,455.75,"/F8",9.96,"justo fames primis morbi aptent nonummy. Rhoncus risus."
37.61,434.95,288.43,443.80,"/F8",9.96,"Gravida fusce. Aliquam donec mi nam arcu porttitor tris-"
37.61,423.00,288.43,431.84,"/F8",9.96,"tique orci leo eni in ornare eleifend porta fermentum so-"
37.61,411.04,288.42,419.89,"/F8",9.96,"dales quam et purus. Viverra vitae id dignissim lacinia"
37.61,399.09,288.46,407.93,"/F8",9.96,"hac ac sapien sem. Nonummy purus eros ac sollicitudin"
37.61,387.13,288.44,395.98,"/F8",9.96,"consectetuer dapibus. Sodales lorem. Iaculis morbi per"
37.61,375.18,288.45,384.02,"/F8",9.96,"platea. Lacinia curae mi quam lobortis adipiscing hen-"
37.61,363.22,92.75,372.07,"/F8",9.96,"drerit proin."
103.14,363.22,172.79,372.07,"/F8",9.96,"Pretium ipsum."
183.18,363.22,288.40,372.07,"/F8",9.96,"Integer velit nibh nunc"
37.61,351.27,288.42,360.11,"/F8",9.96,"nulla. Dapibus fusce quam mus vel pellentesque eu rhon-"
37.61,339.31,288.41,348.16,"/F8",9.96,"cus. Blandit massa arcu. Cubilia felis eu libero praesent."
37.61,327.36,288.43,336.20,"/F8",9.96,"Nonummy morbi nisl curae potenti duis. Potenti lorem eu"
37.61,315.40,85.77,324.25,"/F8",9.96,"metus non."
52.56,303.45,288.44,312.29,"/F8",9.96,"Vivamus netus egestas potenti nunc a quam porta velit."
37.61,291.49,288.40,300.34,"/F8",9.96,"Vivamus nulla orci praesent dictumst. Pretium vitae blan-"
37.61,279.54,288.41,288.38,"/F8",9.96,"dit pretium amet. Aliquam netus. Laoreet netus justo tor-"
37.61,267.58,288.42,276.43,"/F8",9.96,"tor lacus scelerisque sociosqu. Laoreet fusce mi pulvinar"
37.61,255.62,288.44,264.47,"/F8",9.96,"faucibus at cum enim odio vehicula dolor nibh bibendum"
37.61,243.67,288.49,252.52,"/F8",9.96,"sem. Rhoncus donec. Cubilia lorem nonummy non ac-"
37.61,231.71,288.47,240.56,"/F8",9.96,"cumsan dignissim curae placerat hymenaeos ad. Laoreet"
37.61,219.76,288.40,228.61,"/F8",9.96,"neque. Cubilia risus parturient pulvinar. Euismod la-"
37.61,207.80,288.47,216.65,"/F8",9.96,"cus. Commodo curae dui cras. Sodales purus ve sapien"
37.61,195.85,288.40,204.70,"/F8",9.96,"pulvinar arcu rutrum id sociosqu aliquet eget odio taciti."
37.61,183.89,288.44,192.74,"/F8",9.96,"Cubilia augue. Viverra ipsum arcu nunc fusce. Gravida"
37.61,171.94,288.44,180.79,"/F8",9.96,"lacus ipsum. Conubia risus cum vehicula netus enim at"
37.61,159.98,288.45,168.83,"/F8",9.96,"penatibus a porta. Conubia risus. Gravida metus eget"
37.61,148.03,288.42,156.88,"/F8",9.96,"hymenaeos tellus facilisi phasellus nostra et ve. Laoreet"
37.61,136.07,288.42,144.92,"/F8",9.96,"risus erat turpis posuere urna lobortis non arcu nascetur"
37.61,124.12,288.40,132.96,"/F8",9.96,"fermentum. Integer purus mus parturient vulputate nibh"
37.61,112.16,288.39,121.01,"/F8",9.96,"netus ve nec porttitor nisl litora platea. Sodales lacus eni."
306.60,748.78,409.08,757.62,"/F17",9.96,"2. Viverra morbi et."
321.55,727.85,557.47,736.70,"/F8",9.96,"Iaculis lacus dapibus pede urna eros fames egestas mag-"
306.60,715.90,557.43,724.74,"/F8",9.96,"nis quam quis orci adipiscing ligula. Nonummy metus la-"
306.60,703.94,557.44,712.79,"/F8",9.96,"cus. Sodales magna odio nisi ac. Quisque ipsum. Euismod"
306.60,691.99,557.43,700.83,"/F8",9.96,"dolor metus curae tempor nullam fames sapien molestie in-"
306.60,680.03,557.43,688.88,"/F8",9.96,"teger. Natoque augue est. Iaculis netus morbi. Pretium"
306.60,668.08,557.47,676.92,"/F8",9.96,"augue ve nascetur eget interdum malesuada massa. So-"
306.60,656.12,557.41,664.97,"/F8",9.96,"dales purus. Conubia justo per fusce dis nisl adipiscing."
