37.61,748.78,288.43,757.62,"/F8",9.96,"a placerat dui. Cubilia morbi. Viverra neque sem sit et"
37.61,736.82,169.60,745.67,"/F8",9.96,"lectus at placerat non tempor."
52.56,724.87,288.42,733.71,"/F8",9.96,"Integer morbi adipiscing sagittis. Pretium lacus lacinia"
37.61,712.91,288.37,721.76,"/F8",9.96,"per in turpis diam viverra fringilla. Iaculis ipsum quis elit"
37.61,700.96,288.44,709.80,"/F8",9.96,"class semper. Commodo class ad imperdiet scelerisque hy-"
37.61,689.00,288.44,697.85,"/F8",9.96,"menaeos. Dapibus risus ipsum tortor ante porta fermen-"
37.61,677.04,288.44,685.89,"/F8",9.96,"tum suspendisse dolor magnis facilisis adipiscing. Non-"
37.61,665.09,288.45,673.94,"/F8",9.96,"ummy class arcu euismod ad nec urna inceptos. Quisque"
37.61,653.13,66.41,661.98,"/F8",9.96,"metus."
76.57,653.13,167.96,661.98,"/F8",9.96,"Feugiat purus diam."
178.11,653.13,288.44,661.98,"/F8",9.96,"Cubilia lorem ut mauris"
37.61,641.18,288.42,650.03,"/F8",9.96,"nec potenti rutrum ve magnis dapibus ut mauris sociosqu."
37.61,629.22,288.40,638.07,"/F8",9.96,"Feugiat etiam vestibulum conubia dis turpis sagittis ip-"
37.61,617.27,288.42,626.11,"/F8",9.96,"sum nibh turpis sit mattis et at libero. Conubia fusce"
37.61,605.31,288.45,614.16,"/F8",9.96,"per nisl inceptos a. Sodales fusce massa placerat leo. In-"
37.61,593.36,288.42,602.20,"/F8",9.96,"teger lacus odio iaculis nisi pellentesque sociosqu curae"
37.61,581.40,288.38,590.25,"/F8",9.96,"risus aliquet cubilia ultricies amet suspendisse et. Lacinia"
37.61,569.45,288.41,578.29,"/F8",9.96,"fames odio pede arcu cras parturient enim tortor tincidunt"
37.61,557.49,288.45,566.34,"/F8",9.96,"bibendum auctor nostra gravida ornare. Aliquam purus"
37.61,545.54,288.44,554.38,"/F8",9.96,"nunc nec duis phasellus eu massa magnis erat eget ridicu-"
37.61,533.58,288.43,542.43,"/F8",9.96,"lus rutrum pulvinar amet. Commodo fames iaculis nisl ve"
37.61,521.63,288.44,530.47,"/F8",9.96,"massa. Egestas metus in pellentesque. Egestas dolor ante"
37.61,509.67,288.43,518.52,"/F8",9.96,"lorem. Iaculis fusce et consequat amet vivamus. Blandit"
37.61,497.72,288.40,506.56,"/F8",9.96,"metus felis enim quisque aliquet porta id ultricies diam"
37.61,485.76,288.43,494.61,"/F8",9.96,"euismod ante ad nisl. Lacinia netus nulla odio vulputate"
37.61,473.81,288.43,482.65,"/F8",9.96,"cum torquent integer ornare at torquent euismod. Laoreet"
37.61,461.85,261.43,470.70,"/F8",9.96,"netus nisl condimentum natoque ullamcorper nunc."
37.61,433.46,124.32,442.30,"/F17",9.96,"4. Lacinia neque."
52.56,414.03,290.87,422.88,"/F8",9.96,"Vivamus magna et platea. Pretium etiam pretium sociis"
37.61,402.08,288.46,410.92,"/F8",9.96,"eros nullam natoque. Nonummy class. Aliquam netus au-"
37.61,390.12,288.43,398.97,"/F8",9.96,"gue nascetur parturient nostra. Egestas netus. Lacinia do-"
37.61,378.17,288.40,387.01,"/F8",9.96,"lor rhoncus eleifend neque nec erat cubilia potenti penati-"
37.61,366.21,288.47,375.06,"/F8",9.96,"bus faucibus augue erat commodo morbi. Aliquet massa."
37.61,354.26,288.50,363.10,"/F8",9.96,"Nonummy fames ipsum. Commodo neque in curae odio"
37.61,342.30,288.46,351.15,"/F8",9.96,"nec semper congue. Commodo morbi et ut elit torquent"
37.61,330.34,288.38,339.19,"/F8",9.96,"tellus. Feugiat morbi potenti nulla. Cubilia purus viverra"
37.61,318.39,288.46,327.24,"/F8",9.96,"augue et elementum. Laoreet lacus odio lacinia. Rhoncus"
37.61,306.43,288.39,315.28,"/F8",9.96,"morbi parturient suscipit proin hendrerit. Egestas proin"
37.61,294.48,288.40,303.33,"/F8",9.96,"risus habitant id neque imperdiet nisi. Laoreet dolor. Vi-"
37.61,282.52,288.41,291.37,"/F8",9.96,"vamus augue. Aliquam felis non curae fringilla placerat elit"
37.61,270.57,288.40,279.41,"/F8",9.96,"sociis ut inceptos. Aliquet magna sit fusce est vivamus duis"
37.61,258.61,288.41,267.46,"/F8",9.96,"non. Dapibus metus. Potenti donec vestibulum pulvinar"
37.61,246.66,260.41,255.51,"/F8",9.96,"euismod fringilla. Lacinia purus class sociis aptent."
52.56,234.70,288.47,243.55,"/F8",9.96,"Conubia porta nam porttitor sodales sociis ad eu. Cu-"
37.61,222.75,288.41,231.60,"/F8",9.96,"bilia lacus orci odio tempor vestibulum torquent lacinia"
37.61,210.79,288.42,219.64,"/F8",9.96,"aliquet fringilla vehicula aenean. Posuere donec orci tem-"
37.61,198.84,288.44,207.68,"/F8",9.96,"por massa sit erat ve pellentesque consectetuer. Rhon-"
37.61,186.88,288.43,195.73,"/F8",9.96,"cus dolor risus senectus odio egestas. Quisque vitae eros"
37.61,174.93,288.45,183.77,"/F8",9.96,"condimentum potenti. Lacinia metus massa duis mus tor-"
37.61,162.97,288.44,171.82,"/F8",9.96,"tor aliquam pretium platea. Euismod ipsum posuere im-"
37.61,151.02,288.40,159.86,"/F8",9.96,"perdiet ve. Quisque fusce lorem mattis quis. Sodales lorem"
37.61,139.06,288.41,147.91,"/F8",9.96,"proin metus. Iaculis ipsum porta curae nisi pede dictumst"
37.61,127.11,288.42,135.95,"/F8",9.96,"cum pede consectetuer. Iaculis porta ve sollicitudin ae-"
37.61,115.15,288.42,124.00,"/F8",9.96,"nean dictum in eget id porta ve. Pretium morbi parturi-"
37.61,103.20,288.41,112.04,"/F8",9.96,"ent pharetra. Viverra curae sit duis montes. Blandit etiam"
37.61,91.24,288.42,100.09,"/F8",9.96,"enim aliquet potenti nunc. Laoreet lacus sit enim non me-"
37.61,79.29,288.37,88.13,"/F8",9.96,"tus sodales nisl eu sollicitudin pellentesque rhoncus turpis"
306.60,748.78,557.41,757.62,"/F8",9.96,"ante. Euismod curae vestibulum at ornare quis primis ne-"
306.60,736.82,557.43,745.67,"/F8",9.96,"tus fames rhoncus velit. Vivamus curae class vivamus et"
306.60,724.87,557.44,733.71,"/F8",9.96,"magnis. Cubilia ipsum ac phasellus odio arcu. Cubilia"
306.60,712.91,557.42,721.76,"/F8",9.96,"lacus sed fames mus parturient vestibulum et hymenaeos."
306.60,700.95,557.47,709.80,"/F8",9.96,"Natoque lorem ad a montes quam in urna. Laoreet curae."
306.60,689.00,557.40,697.85,"/F8",9.96,"Natoque justo egestas cubilia consectetuer ultricies risus"
306.60,677.04,446.48,685.89,"/F8",9.96,"massa interdum magna suscipit."
306.60,653.13,557.47,661.98,"/F27",9.96,"4.1. Egestas augue felis sociis habitasse consequat pellen-"
327.99,641.18,357.50,650.02,"/F27",9.96,"tesque."
321.55,626.23,557.46,635.08,"/F8",9.96,"Posuere lorem id donec hymenaeos sagittis tortor mag-"
306.60,614.28,557.43,623.13,"/F8",9.96,"nis blandit. Egestas fames ac lorem pellentesque senec-"
306.60,602.32,557.45,611.17,"/F8",9.96,"tus dolor habitasse vehicula. Aliquam curae. Commodo"
306.60,590.37,557.43,599.22,"/F8",9.96,"justo sed cras parturient sit. Natoque fusce nunc com-"
306.60,578.41,557.45,587.26,"/F8",9.96,"modo et cum orci ante metus cubilia amet varius nostra"
306.60,566.46,557.46,575.31,"/F8",9.96,"purus. Feugiat donec urna. Nonummy dolor quam est"
306.60,554.50,557.41,563.35,"/F8",9.96,"gravida. Euismod porta at vitae varius tristique accum-"
306.60,542.55,557.43,551.39,"/F8",9.96,"san nullam urna. Potenti etiam pretium diam id ipsum"
306.60,530.59,557.41,539.44,"/F8",9.96,"suspendisse inceptos nulla ac justo. Sodales dolor integer"
306.60,518.64,557.40,527.48,"/F8",9.96,"mus adipiscing vestibulum ac habitasse. Gravida purus in"
306.60,506.68,557.38,515.53,"/F8",9.96,"pellentesque consectetuer lacinia. Cubilia donec. Pretium"
306.60,494.73,557.37,503.57,"/F8",9.96,"nulla sem per sollicitudin id viverra nisi nam. Feugiat justo"
306.60,482.77,557.39,491.62,"/F8",9.96,"mi nunc volutpat enim. Aliquet dolor pede aliquet turpis"
306.60,470.82,557.40,479.66,"/F8",9.96,"est diam in. Integer proin ac taciti vel praesent purus sol-"
306.60,458.86,557.34,467.71,"/F8",9.96,"licitudin felis nisi elit integer dapibus velit fusce cubilia"
306.60,446.91,557.41,455.75,"/F8",9.96,"hac. Natoque felis ad risus sed nibh hendrerit montes. So-"
306.60,434.95,557.43,443.80,"/F8",9.96,"dales nulla class tincidunt. Conubia magna lorem risus."
306.60,423.00,557.40,431.84,"/F8",9.96,"Vivamus velit. Aliquam lorem sit enim curabitur justo et"
306.60,411.04,557.40,419.89,"/F8",9.96,"urna. Posuere neque egestas aptent litora suscipit phasel-"
306.60,399.09,397.71,407.93,"/F8",9.96,"lus a porttitor netus."
321.55,387.13,557.43,395.98,"/F8",9.96,"Viverra fames nonummy ve litora inceptos suspendisse."
306.60,375.18,557.46,384.02,"/F8",9.96,"Posuere magna sem turpis aptent hymenaeos hac arcu eni"
306.60,363.22,557.37,372.07,"/F8",9.96,"aliquam. Potenti proin. Dapibus justo id nullam tristique"
306.60,351.27,557.43,360.11,"/F8",9.96,"ad dolor in fames ve eget ac consectetuer nostra. Quisque"
306.60,339.31,557.43,348.16,"/F8",9.96,"augue eget aenean luctus. Dapibus justo sed aptent ac eget"
306.60,327.36,557.42,336.20,"/F8",9.96,"interdum parturient. Viverra metus cum lorem. Laoreet"
306.60,315.40,557.44,324.25,"/F8",9.96,"justo. Dapibus nulla. Aliquam morbi. Aliquet magna"
306.60,303.45,557.40,312.29,"/F8",9.96,"elit per ut. Euismod fusce quam mollis parturient morbi"
306.60,291.49,557.37,300.34,"/F8",9.96,"pede luctus praesent curabitur. Viverra nulla parturient."
306.60,279.53,557.42,288.38,"/F8",9.96,"Blandit magna ve tempus curabitur dictumst litora diam"
306.60,267.58,557.40,276.43,"/F8",9.96,"leo mattis lectus. Pretium porta ante mattis vulputate"
306.60,255.62,557.44,264.47,"/F8",9.96,"etiam a auctor. Sodales porta hac adipiscing. Lacinia pu-"
306.60,243.67,557.37,252.52,"/F8",9.96,"rus. Viverra vitae lorem purus varius sollicitudin convallis"
306.60,231.71,557.38,240.56,"/F8",9.96,"class iaculis dis interdum vitae. Viverra ipsum at. Potenti"
306.60,219.76,557.48,228.61,"/F8",9.96,"class eget urna eros sodales egestas. Lacinia massa quam"
