148.76,737.96,446.39,750.70,"/F18",14.35,"Feugiat massa ante eu eni pede a curae dapibus."
128.92,708.93,199.99,717.77,"/F8",9.96,"Anthony Cauley"
200.05,713.12,204.01,719.31,"/F7",6.97,"a"
204.52,708.93,271.31,717.77,"/F8",9.96,", Taylor Dewall"
271.38,713.12,275.34,719.31,"/F7",6.97,"a"
275.85,708.93,369.57,717.77,"/F8",9.96,", Merlyn Rosenberger"
369.66,713.12,373.63,719.31,"/F7",6.97,"a"
374.13,708.93,461.78,717.77,"/F8",9.96,", Meredith Mcelvain"
461.88,713.12,465.85,719.31,"/F7",6.97,"a"
249.50,693.08,253.11,698.39,"/F26",5.98,"a"
253.61,689.88,345.68,696.96,"/F20",7.97,"Aguilar Diagnostic Solar"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.16,623.72,"/F8",9.96,"Commodo justo. Laoreet class mus sociis placerat tristique ve. Viverra morbi quis at consectetuer aenean netus libero."
37.61,602.92,557.14,611.77,"/F8",9.96,"Rhoncus velit orci ligula congue nascetur nonummy viverra. Euismod class laoreet ve tempus tristique eu eget. Pretium"
37.61,590.97,557.09,599.81,"/F8",9.96,"morbi velit aptent velit iaculis eros. Vivamus lacus dis proin tellus nostra lorem egestas hac eleifend sollicitudin laoreet."
37.61,579.01,557.15,587.86,"/F8",9.96,"Euismod massa nisi a duis et facilisi. Iaculis justo eu justo magnis at lorem tellus eu sit dictum. Feugiat class velit"
37.61,567.06,557.19,575.90,"/F8",9.96,"pede a donec gravida fames at turpis pharetra potenti. Gravida etiam cras hac vitae non nisl pharetra. Rhoncus morbi"
37.61,555.10,557.21,563.95,"/F8",9.96,"adipiscing torquent nunc dui mauris penatibus ac habitasse gravida non ac. Natoque neque ad fermentum a fames ve"
37.61,543.15,557.20,551.99,"/F8",9.96,"vulputate malesuada. Commodo fusce adipiscing senectus netus luctus montes est platea pretium. Commodo donec ve"
37.61,531.19,557.11,540.04,"/F8",9.96,"urna venenatis est per imperdiet sollicitudin dui porttitor amet. Pretium porta morbi metus tellus montes justo congue"
37.61,519.24,557.15,528.08,"/F8",9.96,"penatibus vestibulum quam porta. Dapibus fusce gravida congue ve pede cras. Integer etiam non adipiscing id phasellus."
37.61,507.28,557.18,516.13,"/F8",9.96,"Nonummy risus commodo sodales eros sollicitudin inceptos proin fermentum. Vivamus fames risus suspendisse senectus"
37.61,495.33,557.18,504.17,"/F8",9.96,"facilisis. Viverra massa quam laoreet ad ac turpis id eu libero nisl morbi vivamus proin. Viverra etiam eu class mus"
37.61,483.37,104.81,492.22,"/F8",9.96,"diam interdum."
37.61,451.09,288.51,459.94,"/F17",9.96,"1. Iaculis fusce sem cras lorem aliquam donec mus."
52.56,430.17,288.44,439.02,"/F8",9.96,"Blandit class id eni urna consectetuer interdum ne-"
37.61,418.22,288.38,427.06,"/F8",9.96,"tus. Aliquam felis velit per. Cubilia fusce netus ligula id"
37.61,406.26,288.42,415.11,"/F8",9.96,"faucibus iaculis consectetuer turpis. Laoreet curae quam"
37.61,394.31,288.46,403.15,"/F8",9.96,"sodales urna consectetuer mi sodales eros varius quam"
37.61,382.35,288.45,391.20,"/F8",9.96,"scelerisque. Conubia donec. Integer lacus ac consequat"
37.61,370.39,288.44,379.24,"/F8",9.96,"ullamcorper ultricies amet sit a montes. Laoreet lorem"
37.61,358.44,288.42,367.29,"/F8",9.96,"eros risus tempor velit id lorem consectetuer malesuada."
37.61,346.48,288.41,355.33,"/F8",9.96,"Lacinia augue in litora tortor dis urna. Integer felis justo."
37.61,334.53,289.50,343.38,"/F8",9.96,"Nonummy morbi purus curabitur hendrerit duis morbi auc-"
37.61,322.57,288.36,331.42,"/F8",9.96,"tor placerat ultrices potenti taciti porta parturient cubilia"
37.61,310.62,288.41,319.47,"/F8",9.96,"duis ve. Blandit fusce nec elit. Euismod felis. Sodales"
37.61,298.66,288.44,307.51,"/F8",9.96,"velit. Natoque netus in auctor cubilia dui. Commodo me-"
37.61,286.71,288.42,295.56,"/F8",9.96,"tus porta blandit dui ligula lacinia leo at urna. Cubilia"
37.61,274.75,288.43,283.60,"/F8",9.96,"donec orci euismod lacus blandit integer. Natoque risus"
37.61,262.80,288.44,271.65,"/F8",9.96,"velit semper augue gravida aenean. Viverra justo fames dis"
37.61,250.84,288.45,259.69,"/F8",9.96,"purus dis tempus mauris augue aliquet ligula. Commodo"
37.61,238.89,288.41,247.73,"/F8",9.96,"ipsum nec penatibus dui pellentesque ut rhoncus nunc."
37.61,226.93,288.42,235.78,"/F8",9.96,"Cubilia risus ve vitae habitant consequat cum. Cubilia"
37.61,214.98,288.41,223.82,"/F8",9.96,"donec parturient sociosqu risus. Feugiat curae adipiscing"
37.61,203.02,184.56,211.87,"/F8",9.96,"bibendum dolor tempus ridiculus."
52.56,191.07,288.47,199.91,"/F8",9.96,"Potenti netus etiam accumsan non commodo suscipit"
37.61,179.11,288.46,187.96,"/F8",9.96,"curae. Conubia dolor et risus id ac habitasse a malesuada"
37.61,167.16,288.44,176.00,"/F8",9.96,"metus ut risus taciti eu. Viverra augue conubia hac orci"
37.61,155.20,288.40,164.05,"/F8",9.96,"pellentesque feugiat ultrices etiam nibh dolor montes fames"
37.61,143.25,288.40,152.09,"/F8",9.96,"eu. Pretium justo. Euismod felis. Aliquet ipsum ac ipsum"
37.61,131.29,288.43,140.14,"/F8",9.96,"ac nunc. Cubilia fusce ve duis cum curae elementum senec-"
37.61,119.34,288.42,128.18,"/F8",9.96,"tus. Iaculis nulla parturient suspendisse magnis mi aenean"
37.61,107.38,288.41,116.23,"/F8",9.96,"netus facilisis duis. Euismod massa hac primis at facilisi"
37.61,95.43,288.44,104.27,"/F8",9.96,"nonummy mi sem cras quis porta vulputate. Laoreet risus"
37.61,83.47,288.44,92.32,"/F8",9.96,"in sociis dictumst inceptos in odio in nibh. Commodo me-"
306.60,451.09,557.44,459.94,"/F8",9.96,"tus ac tortor lacus pulvinar amet. Commodo netus etiam"
306.60,439.14,557.45,447.98,"/F8",9.96,"urna vivamus a condimentum dui aenean a. Integer class"
306.60,427.18,557.44,436.03,"/F8",9.96,"eu ut erat venenatis libero. Commodo neque rhoncus."
306.60,415.23,557.48,424.07,"/F8",9.96,"Blandit augue magna quam rhoncus. Egestas massa ut."
306.60,403.27,557.40,412.12,"/F8",9.96,"Cubilia neque natoque mollis id morbi id eni enim dis. So-"
306.60,391.32,557.42,400.16,"/F8",9.96,"dales fames lacus enim ac consectetuer turpis ve lacinia."
306.60,379.36,557.45,388.21,"/F8",9.96,"Laoreet vitae nisl ac nam curabitur primis congue massa"
306.60,367.41,557.43,376.25,"/F8",9.96,"praesent in ullamcorper eros. Dapibus netus eros hac do-"
306.60,355.45,557.41,364.30,"/F8",9.96,"lor eget quam integer mi imperdiet a penatibus neque mi."
306.60,343.50,557.40,352.34,"/F8",9.96,"Feugiat netus dis magnis tempor felis. Feugiat vitae nibh"
306.60,331.54,442.57,340.39,"/F8",9.96,"est consequat luctus accumsan."
306.60,308.53,408.74,317.37,"/F27",9.96,"1.1. Euismod fames ut."
321.55,294.48,557.42,303.33,"/F8",9.96,"Egestas nulla augue platea tincidunt parturient sed."
306.60,282.52,557.48,291.37,"/F8",9.96,"Vivamus lorem nec quis leo diam hac odio posuere com-"
306.60,270.57,557.44,279.42,"/F8",9.96,"modo. Aliquam etiam massa quisque lorem nisi cras phare-"
306.60,258.61,557.42,267.46,"/F8",9.96,"tra lobortis. Natoque morbi in duis vel eget amet diam non"
306.60,246.66,557.42,255.51,"/F8",9.96,"dolor ultricies. Integer etiam non nostra habitasse augue"
306.60,234.70,557.38,243.55,"/F8",9.96,"quis sem lobortis pellentesque natoque porttitor. Euismod"
306.60,222.75,557.41,231.60,"/F8",9.96,"justo etiam. Blandit velit. Dapibus dolor. Sodales fames"
306.60,210.79,557.44,219.64,"/F8",9.96,"at ve diam morbi et nostra per. Vivamus lacus nibh eros"
306.60,198.84,557.43,207.68,"/F8",9.96,"gravida mi enim praesent donec vel. Pretium netus odio"
306.60,186.88,557.42,195.73,"/F8",9.96,"egestas a tempus ultricies id nostra. Potenti porta hac"
306.60,174.93,557.41,183.77,"/F8",9.96,"sapien porta vestibulum quam. Aliquet etiam et cursus"
306.60,162.97,557.42,171.82,"/F8",9.96,"consectetuer sit. Posuere class nam orci. Blandit proin"
306.60,151.02,557.43,159.86,"/F8",9.96,"ut mattis sem volutpat justo cursus. Vivamus fames ve."
306.60,139.06,557.42,147.91,"/F8",9.96,"Viverra etiam ipsum diam ac enim lectus in placerat dui."
306.60,127.11,557.47,135.95,"/F8",9.96,"Lacinia augue ipsum. Commodo neque dolor nisl sodales"
306.60,115.15,557.47,124.00,"/F8",9.96,"fermentum nam. Commodo proin eni. Lacinia class eget"
306.60,103.20,557.40,112.04,"/F8",9.96,"vulputate hac lacus dui vestibulum imperdiet condimen-"
306.60,91.24,557.36,100.09,"/F8",9.96,"tum vulputate quis sit quis lacinia. Quisque ipsum vel nisl"
306.60,79.29,504.88,88.13,"/F8",9.96,"eu consectetuer quis iaculis a rutrum facilisis."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
