134.81,737.96,460.31,750.70,"/F18",14.35,"Cubilia neque magna habitasse urna sem ante lorem."
193.59,708.93,257.39,717.77,"/F8",9.96,"Armand Bever"
257.43,713.12,261.40,719.31,"/F7",6.97,"a"
261.90,708.93,335.52,717.77,"/F8",9.96,", Tamica Koppes"
335.57,713.12,339.54,719.31,"/F7",6.97,"a"
340.04,708.93,397.17,717.77,"/F8",9.96,", Irena Dople"
397.22,713.12,401.18,719.31,"/F7",6.97,"a"
229.86,693.08,233.46,698.39,"/F26",5.98,"a"
233.96,689.88,365.29,696.96,"/F20",7.97,"German Equipment Transportation"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.17,623.72,"/F8",9.96,"Feugiat curae odio dignissim ut venenatis purus arcu sed. Lacinia justo. Gravida proin eros erat. Rhoncus risus curae"
37.61,602.92,557.12,611.77,"/F8",9.96,"ullamcorper arcu orci hac platea eget at nulla tellus. Vivamus neque elit scelerisque lacinia condimentum. Quisque purus"
37.61,590.97,557.16,599.81,"/F8",9.96,"netus condimentum hac odio adipiscing sed dolor. Egestas lorem. Cubilia lacus parturient duis. Aliquam proin dolor sed"
37.61,579.01,557.19,587.86,"/F8",9.96,"feugiat. Lacinia magna per feugiat sem ac. Nonummy netus eni eget elit. Potenti proin id a eget at. Aliquam porta pede"
37.61,567.06,557.07,575.90,"/F8",9.96,"commodo blandit hendrerit mi. Aliquet risus vestibulum ve pellentesque feugiat sapien ridiculus penatibus pellentesque"
37.61,555.10,557.14,563.95,"/F8",9.96,"sem purus vitae semper nulla. Laoreet felis. Aliquet magna pede tellus convallis aliquam sollicitudin phasellus congue"
37.61,543.15,557.15,551.99,"/F8",9.96,"orci ornare lacinia potenti. Natoque velit. Gravida neque orci ullamcorper natoque etiam dapibus cum. Aliquam risus"
37.61,531.19,557.14,540.04,"/F8",9.96,"arcu vivamus id cum curabitur auctor nisi in ipsum arcu ipsum quis vel justo sodales. Blandit lorem duis non urna nulla"
37.61,519.24,544.43,528.08,"/F8",9.96,"rutrum taciti. Feugiat risus urna cursus in nisl. Conubia fames urna per lacus hendrerit morbi fames donec gravida."
37.61,485.02,208.60,493.87,"/F17",9.96,"1. Lacinia porta est facilisis amet."
52.56,464.10,288.41,472.95,"/F8",9.96,"Egestas vitae et mauris sollicitudin sed nulla parturi-"
37.61,452.14,76.73,460.99,"/F8",9.96,"ent quis."
87.23,452.14,288.44,460.99,"/F8",9.96,"Quisque lorem eget lacinia ad ipsum nostra"
37.61,440.19,288.40,449.04,"/F8",9.96,"risus adipiscing rhoncus leo venenatis. Cubilia vitae nisl"
37.61,428.23,288.42,437.08,"/F8",9.96,"viverra dapibus sagittis mollis. Euismod morbi. Posuere"
37.61,416.28,288.44,425.13,"/F8",9.96,"massa nunc est felis fames sed orci. Lacinia fames vestibu-"
37.61,404.32,288.40,413.17,"/F8",9.96,"lum placerat blandit tincidunt nascetur mollis ornare ul-"
37.61,392.37,288.41,401.21,"/F8",9.96,"tricies purus fermentum. Aliquam netus enim mus in. Po-"
37.61,380.41,288.44,389.26,"/F8",9.96,"tenti justo arcu tempus ac sociosqu amet. Lacinia nulla"
37.61,368.46,288.44,377.30,"/F8",9.96,"mus nibh a. Iaculis curae. Dapibus morbi est duis dui"
37.61,356.50,288.47,365.35,"/F8",9.96,"a tempor enim. Conubia morbi ut curae rutrum mau-"
37.61,344.55,288.44,353.39,"/F8",9.96,"ris est primis. Viverra etiam ad eros etiam dis metus"
37.61,332.59,288.43,341.44,"/F8",9.96,"vestibulum scelerisque magnis ac. Pretium augue morbi"
37.61,320.64,288.39,329.48,"/F8",9.96,"blandit curabitur elit sed metus nostra suspendisse felis"
37.61,308.68,214.09,317.53,"/F8",9.96,"tristique justo imperdiet ultrices justo."
224.62,308.68,288.38,317.53,"/F8",9.96,"Quisque curae"
37.61,296.73,288.40,305.57,"/F8",9.96,"nunc duis nulla hendrerit adipiscing urna sapien aliquet"
37.61,284.77,288.46,293.62,"/F8",9.96,"in sed. Aliquam fames etiam ante sem leo cum nec eu vi-"
37.61,272.82,288.40,281.66,"/F8",9.96,"tae per ante ac ultrices dapibus pretium. Potenti nulla mi"
37.61,260.86,288.44,269.71,"/F8",9.96,"habitasse duis sem. Euismod proin eget hac lacus vulpu-"
37.61,248.91,288.47,257.75,"/F8",9.96,"tate mus curae. Viverra dolor arcu eget hac. Natoque"
37.61,236.95,288.45,245.80,"/F8",9.96,"ipsum. Cubilia neque nonummy hymenaeos leo eros nisi"
37.61,225.00,288.43,233.84,"/F8",9.96,"dui rutrum lorem vestibulum facilisi magna fermentum"
37.61,213.04,207.00,221.89,"/F8",9.96,"vestibulum commodo. Vivamus ipsum."
52.56,201.09,288.47,209.93,"/F8",9.96,"Quisque neque dis diam erat cras hac. Aliquam me-"
37.61,189.13,288.38,197.98,"/F8",9.96,"tus arcu ultrices pellentesque libero. Aliquet morbi. Feu-"
37.61,177.17,288.44,186.02,"/F8",9.96,"giat dolor eget dapibus ut faucibus dapibus feugiat sem-"
37.61,165.22,288.47,174.07,"/F8",9.96,"per. Commodo netus eget nam. Rhoncus nulla mus netus"
37.61,153.26,288.43,162.11,"/F8",9.96,"litora suspendisse neque nostra consequat magnis amet in."
37.61,141.31,288.40,150.16,"/F8",9.96,"Potenti justo ad facilisi aliquam porttitor eget. Viverra"
37.61,129.35,288.44,138.20,"/F8",9.96,"fusce sit vivamus at nisi ullamcorper. Vivamus massa in-"
37.61,117.40,288.46,126.25,"/F8",9.96,"teger odio et sagittis. Nonummy nulla in ipsum aenean"
37.61,105.44,288.43,114.29,"/F8",9.96,"at urna odio enim. Dapibus ipsum nibh suspendisse vel"
37.61,93.49,288.42,102.34,"/F8",9.96,"mauris mollis quam sollicitudin. Blandit class at congue"
37.61,81.53,288.38,90.38,"/F8",9.96,"vel eros suscipit risus et turpis facilisi vestibulum male-"
306.60,485.02,557.45,493.87,"/F8",9.96,"suada cras tempor. Gravida etiam euismod turpis cras"
306.60,473.07,557.41,481.91,"/F8",9.96,"enim laoreet risus ve placerat leo varius. Iaculis class ip-"
306.60,461.11,557.40,469.96,"/F8",9.96,"sum mattis justo pede. Aliquet vitae. Potenti curae nunc"
306.60,449.15,557.43,458.00,"/F8",9.96,"dis eros odio porta. Dapibus donec id tempor dictumst"
306.60,437.20,557.39,446.05,"/F8",9.96,"feugiat sollicitudin curabitur. Blandit massa ac lobortis"
