37.61,748.78,288.42,757.62,"/F8",9.96,"litora interdum. Quisque porta orci a. Posuere ipsum nam"
37.61,736.82,288.47,745.67,"/F8",9.96,"ante ornare sem tortor ac libero at enim. Commodo vitae"
37.61,724.87,288.48,733.71,"/F8",9.96,"magna turpis diam erat odio proin aliquam arcu a quam"
37.61,712.91,288.41,721.76,"/F8",9.96,"proin dapibus dui. Viverra ipsum enim erat duis sit vi-"
37.61,700.96,288.45,709.80,"/F8",9.96,"tae erat sociis. Natoque lacus eros commodo mi torquent."
37.61,689.00,288.44,697.85,"/F8",9.96,"Egestas neque. Quisque metus. Euismod justo ac sapien"
37.61,677.04,288.45,685.89,"/F8",9.96,"commodo egestas gravida venenatis auctor primis. Viverra"
37.61,665.09,235.26,673.94,"/F8",9.96,"felis eros id eget eni curae vel erat elit varius."
52.56,653.13,288.42,661.98,"/F8",9.96,"Feugiat etiam. Pretium etiam eni nibh parturient id"
37.61,641.18,288.82,650.03,"/F8",9.96,"consectetuer natoque nostra. Dapibus risus nam nibh justo"
37.61,629.22,288.40,638.07,"/F8",9.96,"hendrerit senectus dictum orci id lacus id primis natoque"
37.61,617.27,288.40,626.11,"/F8",9.96,"feugiat. Feugiat curae. Gravida lacus parturient torquent"
37.61,605.31,288.42,614.16,"/F8",9.96,"feugiat rhoncus nibh ve consequat id aptent. Cubilia fe-"
37.61,593.36,288.37,602.20,"/F8",9.96,"lis etiam litora convallis placerat velit. Integer velit quis"
37.61,581.40,288.45,590.25,"/F8",9.96,"massa eu sociis mus lacinia. Blandit porta non urna blan-"
37.61,569.45,288.38,578.29,"/F8",9.96,"dit mi nisl condimentum id platea hendrerit ultricies sol-"
37.61,557.49,288.39,566.34,"/F8",9.96,"licitudin sit. Lacinia ipsum cras morbi pharetra sit rutrum"
37.61,545.54,288.40,554.38,"/F8",9.96,"ultrices ante mi consectetuer montes mi nisl ultrices. Po-"
37.61,533.58,288.41,542.43,"/F8",9.96,"tenti morbi nisi nonummy eu ve turpis quisque sodales."
37.61,521.63,288.42,530.47,"/F8",9.96,"Iaculis proin. Dapibus nulla purus conubia viverra. Cu-"
37.61,509.67,288.45,518.52,"/F8",9.96,"bilia fusce et massa leo ante nam netus. Pretium morbi"
37.61,497.72,288.41,506.56,"/F8",9.96,"in nibh senectus. Blandit donec fusce magna sit ultricies"
37.61,485.76,288.37,494.61,"/F8",9.96,"sollicitudin parturient. Integer risus mus dapibus. Potenti"
37.61,473.81,288.42,482.65,"/F8",9.96,"porta eget cursus pretium. Viverra nulla nisi. Gravida"
37.61,461.85,288.42,470.70,"/F8",9.96,"dolor enim. Rhoncus porta adipiscing ad tincidunt. Euis-"
37.61,449.90,288.41,458.74,"/F8",9.96,"mod curae mus elit porttitor dui consectetuer nullam ip-"
37.61,437.94,288.40,446.79,"/F8",9.96,"sum fringilla pharetra. Laoreet justo aliquet eget vestibu-"
37.61,425.99,288.42,434.83,"/F8",9.96,"lum nullam pharetra imperdiet mi lorem tortor ut semper"
37.61,414.03,79.13,422.88,"/F8",9.96,"et sapien."
37.61,391.61,178.19,400.46,"/F27",9.96,"2.2. Sodales donec duis posuere."
52.56,378.17,290.65,387.01,"/F8",9.96,"Potenti netus. Vivamus massa ad faucibus feugiat enim."
37.61,366.21,288.41,375.06,"/F8",9.96,"Aliquet fames nisi ante tempus nam erat parturient id. In-"
37.61,354.26,288.41,363.10,"/F8",9.96,"teger nulla est nisl interdum. Sodales neque augue. Iaculis"
37.61,342.30,288.47,351.15,"/F8",9.96,"magna urna nam. Quisque vitae sodales nullam. Rhon-"
37.61,330.34,288.42,339.19,"/F8",9.96,"cus vitae nibh. Feugiat proin ad orci mus pellentesque"
37.61,318.39,288.46,327.24,"/F8",9.96,"sociis. Nonummy morbi. Integer class rhoncus arcu ut"
37.61,306.43,288.44,315.28,"/F8",9.96,"duis accumsan suscipit. Nonummy proin vel eget dapibus"
37.61,294.48,288.41,303.33,"/F8",9.96,"massa eu purus vehicula in aptent. Aliquam netus id ligula"
37.61,282.52,288.43,291.37,"/F8",9.96,"netus adipiscing. Aliquet metus diam auctor in neque"
37.61,270.57,288.41,279.42,"/F8",9.96,"porta quam eni litora dapibus elementum. Quisque neque."
37.61,258.61,288.46,267.46,"/F8",9.96,"Rhoncus massa ante ullamcorper. Quisque class orci mi"
37.61,246.66,288.41,255.51,"/F8",9.96,"cras elementum. Feugiat ipsum. Euismod purus sit. Euis-"
37.61,234.70,288.45,243.55,"/F8",9.96,"mod ipsum vivamus sed pharetra a eleifend arcu ve sagit-"
37.61,222.75,288.45,231.60,"/F8",9.96,"tis. Quisque magna. Iaculis morbi mus cursus feugiat"
37.61,210.79,144.70,219.64,"/F8",9.96,"commodo ultricies diam."
52.56,198.84,288.49,207.68,"/F8",9.96,"Iaculis purus. Vivamus augue sem tempor at. Com-"
37.61,186.88,288.45,195.73,"/F8",9.96,"modo dolor mus. Potenti ipsum class integer sociis eget"
