559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,67.89,734.31,"/F52",8.97,"netus"
72.48,726.29,80.81,734.31,"/F52",8.97,"ve"
85.40,726.29,114.80,734.31,"/F52",8.97,"tristique"
119.40,726.29,123.38,734.31,"/F52",8.97,"a"
127.97,726.29,161.34,734.31,"/F52",8.97,"vulputate"
165.93,726.29,183.36,734.31,"/F52",8.97,"vitae"
187.95,726.29,220.57,734.31,"/F52",8.97,"senectus."
225.16,726.29,253.86,734.31,"/F52",8.97,"Gravida"
258.46,726.29,277.39,734.31,"/F52",8.97,"proin"
281.98,726.29,288.96,734.31,"/F52",8.97,"ut"
293.55,726.29,300.02,734.31,"/F52",8.97,"at"
48.96,715.28,216.97,723.30,"/F52",8.97,"nullam malesuada. Sodales lacus fames class."
57.93,703.94,300.02,711.96,"/F52",8.97,"Commodo porta pretium pede non. Dapibus dolor sem venenatis"
48.96,692.93,74.87,700.95,"/F52",8.97,"magnis"
79.44,692.93,114.30,700.95,"/F52",8.97,"parturient"
118.87,692.93,138.55,700.95,"/F52",8.97,"justo."
143.12,692.93,174.50,700.95,"/F52",8.97,"Aliquam"
179.08,692.93,197.01,700.95,"/F52",8.97,"nulla"
201.57,692.93,209.53,700.95,"/F52",8.97,"ac"
214.11,692.93,223.58,700.95,"/F52",8.97,"mi"
228.15,692.93,245.58,700.95,"/F52",8.97,"nunc"
250.14,692.93,276.04,700.95,"/F52",8.97,"semper"
280.61,692.93,300.02,700.95,"/F52",8.97,"curae"
48.96,681.93,300.02,689.94,"/F52",8.97,"natoque aptent ad lorem consectetuer hymenaeos. Pretium ipsum non"
48.96,670.92,300.02,678.94,"/F52",8.97,"neque turpis ultrices neque. Cubilia magna. Aliquam fames leo nisi ad"
48.96,659.91,300.02,667.93,"/F52",8.97,"per ligula. Sodales vitae vestibulum eleifend eros quisque. Conubia"
48.96,648.91,300.02,656.92,"/F52",8.97,"purus ve ut cursus ut primis pharetra curae in luctus. Posuere class"
48.96,637.90,300.02,645.92,"/F52",8.97,"vitae interdum nunc gravida. Blandit felis non eget pede vulputate"
48.96,626.90,300.02,634.91,"/F52",8.97,"dictum est quisque nulla nam urna dignissim bibendum. Conubia"
48.96,615.89,300.02,623.91,"/F52",8.97,"metus ve tellus sociosqu accumsan pellentesque. Quisque nulla velit"
48.96,604.88,70.89,612.90,"/F52",8.97,"mattis"
75.47,604.88,115.31,612.90,"/F52",8.97,"scelerisque"
119.90,604.88,138.82,612.90,"/F52",8.97,"fusce"
143.40,604.88,167.80,612.90,"/F52",8.97,"rutrum"
172.39,604.88,198.28,612.90,"/F52",8.97,"congue"
202.87,604.88,209.85,612.90,"/F52",8.97,"id"
214.43,604.88,225.00,612.90,"/F52",8.97,"ve."
229.58,604.88,260.97,612.90,"/F52",8.97,"Vivamus"
265.57,604.88,283.99,612.90,"/F52",8.97,"porta"
288.57,604.88,300.02,612.90,"/F52",8.97,"per"
48.96,593.88,300.02,601.89,"/F52",8.97,"parturient adipiscing at dignissim ut curabitur. Gravida netus pretium."
48.96,582.87,76.36,590.89,"/F52",8.97,"Egestas"
81.56,582.87,102.48,590.89,"/F52",8.97,"lorem"
107.68,582.87,119.14,590.89,"/F52",8.97,"per"
124.34,582.87,156.70,590.89,"/F52",8.97,"hendrerit"
161.90,582.87,191.78,590.89,"/F52",8.97,"praesent"
196.99,582.87,211.94,590.89,"/F52",8.97,"duis"
217.14,582.87,230.59,590.89,"/F52",8.97,"non"
235.80,582.87,266.93,590.89,"/F52",8.97,"aliquam."
272.13,582.87,300.02,590.89,"/F52",8.97,"Sodales"
