559.55,759.27,563.04,765.51,"/F52",6.97,"2"
57.93,726.29,300.02,734.31,"/F52",8.97,"Pretium porta mi ac penatibus fames ante class porttitor. Aliquam"
48.96,715.28,66.90,723.30,"/F52",8.97,"nulla"
71.48,715.28,92.90,723.30,"/F52",8.97,"metus"
97.48,715.28,114.42,723.30,"/F52",8.97,"risus"
119.01,715.28,131.97,723.30,"/F52",8.97,"nisl"
136.55,715.28,151.35,723.30,"/F52",8.97,"eget"
155.93,715.28,185.33,723.30,"/F52",8.97,"tristique"
189.91,715.28,203.36,723.30,"/F52",8.97,"non"
207.95,715.28,252.76,723.30,"/F52",8.97,"consectetuer"
257.34,715.28,279.26,723.30,"/F52",8.97,"massa"
283.84,715.28,300.02,723.30,"/F52",8.97,"orci."
48.96,704.28,300.02,712.29,"/F52",8.97,"Sodales neque nam. Euismod lacus. Euismod lacus. Sodales curae"
48.96,693.27,300.02,701.29,"/F52",8.97,"orci metus torquent imperdiet. Quisque magna diam tempor mi id"
48.96,682.26,300.02,690.28,"/F52",8.97,"eget felis semper vehicula lacinia platea. Quisque porta urna sociosqu"
48.96,671.26,300.02,679.27,"/F52",8.97,"vulputate accumsan auctor. Vivamus felis elit senectus condimentum"
48.96,660.25,300.02,668.27,"/F52",8.97,"cum duis urna pharetra mattis cras quam nulla natoque nisl. Posuere"
48.96,649.25,300.02,657.26,"/F52",8.97,"lacus in aenean amet erat nonummy. Aliquam ipsum odio per pede"
48.96,638.24,300.02,646.26,"/F52",8.97,"amet velit aliquet mauris in eu eros vehicula eros senectus facilisis."
48.96,627.23,300.02,635.25,"/F52",8.97,"Commodo risus. Gravida magna duis sodales id aliquet duis ad etiam"
48.96,616.23,300.02,624.24,"/F52",8.97,"id. Vivamus lacus. Cubilia etiam eni. Blandit lacus vitae cubilia sem"
48.96,605.22,300.02,613.24,"/F52",8.97,"id libero nascetur nulla. Aliquam class. Aliquam porta. Lacinia curae"
48.96,594.21,300.02,602.23,"/F52",8.97,"sit cras odio fringilla mus. Euismod ipsum nisi dis consectetuer ve"
48.96,583.21,256.14,591.22,"/F52",8.97,"lorem ut rutrum in. Aliquet velit cras per. Cubilia porta."
94.07,556.45,103.18,564.46,"/F52",8.97,"II."
108.11,556.45,114.58,564.46,"/F52",8.97,"N"
115.03,556.83,252.24,563.25,"/F52",7.17,"ONUMM Y NULLA DOLOR COMM ODO"
252.68,556.45,254.92,564.46,"/F52",8.97,"."
57.93,540.04,300.02,548.06,"/F52",8.97,"Vivamus fames erat montes arcu lectus malesuada. Vivamus curae"
48.96,529.03,59.43,537.05,"/F52",8.97,"dis"
64.21,529.03,75.67,537.05,"/F52",8.97,"elit"
80.45,529.03,113.82,537.05,"/F52",8.97,"vulputate"
118.59,529.03,125.56,537.05,"/F52",8.97,"in"
130.34,529.03,170.18,537.05,"/F52",8.97,"scelerisque"
174.96,529.03,181.43,537.05,"/F52",8.97,"at"
186.21,529.03,204.15,537.05,"/F52",8.97,"taciti"
208.92,529.03,221.37,537.05,"/F52",8.97,"nec"
226.14,529.03,249.05,537.05,"/F52",8.97,"sapien"
253.83,529.03,263.79,537.05,"/F52",8.97,"est"
268.57,529.03,300.02,537.05,"/F52",8.97,"volutpat."
48.96,518.03,300.02,526.04,"/F52",8.97,"Rhoncus purus. Blandit dolor integer dictum proin dui potenti nulla"
48.96,507.02,72.53,515.04,"/F52",8.97,"fames."
77.49,507.02,115.35,515.04,"/F52",8.97,"Commodo"
120.32,507.02,138.25,515.04,"/F52",8.97,"nulla"
143.21,507.02,151.67,515.04,"/F52",8.97,"ad"
156.64,507.02,179.05,515.04,"/F52",8.97,"auctor"
184.01,507.02,214.39,515.04,"/F52",8.97,"senectus"
219.35,507.02,268.67,515.04,"/F52",8.97,"condimentum"
273.63,507.02,300.02,515.04,"/F52",8.97,"ultrices"
48.96,496.02,75.48,504.03,"/F52",8.97,"integer."
80.17,496.02,118.53,504.03,"/F52",8.97,"Nonummy"
123.21,496.02,140.65,504.03,"/F52",8.97,"vitae"
145.33,496.02,160.27,504.03,"/F52",8.97,"ante"
164.97,496.02,184.38,504.03,"/F52",8.97,"curae"
189.07,496.02,198.54,504.03,"/F52",8.97,"mi"
203.23,496.02,220.66,504.03,"/F52",8.97,"vitae"
225.35,496.02,259.72,504.03,"/F52",8.97,"imperdiet"
264.41,496.02,300.02,504.03,"/F52",8.97,"vulputate."
48.96,485.01,300.02,493.03,"/F52",8.97,"Feugiat donec sit cras sed ad fusce. Natoque morbi ante sodales in"
48.96,474.00,300.02,482.02,"/F52",8.97,"molestie elit. Cubilia augue nec augue habitasse placerat eget ligula"
48.96,463.00,76.86,471.01,"/F52",8.97,"pretium"
81.45,463.00,106.35,471.01,"/F52",8.97,"feugiat"
110.93,463.00,146.79,471.01,"/F52",8.97,"consequat"
151.38,463.00,167.32,471.01,"/F52",8.97,"nibh"
171.91,463.00,187.85,471.01,"/F52",8.97,"odio"
192.44,463.00,220.24,471.01,"/F52",8.97,"facilisis"
224.83,463.00,251.23,471.01,"/F52",8.97,"ultrices"
255.81,463.00,273.74,471.01,"/F52",8.97,"enim"
278.33,463.00,300.02,471.01,"/F52",8.97,"varius"
48.96,451.99,300.02,460.01,"/F52",8.97,"gravida vivamus. Gravida dolor urna vel donec dolor vel enim. Integer"
48.96,440.98,300.02,449.00,"/F52",8.97,"metus ad sapien aliquet urna accumsan morbi tincidunt adipiscing"
48.96,429.98,66.15,437.99,"/F52",8.97,"duis."
70.85,429.98,108.72,437.99,"/F52",8.97,"Commodo"
113.41,429.98,132.82,437.99,"/F52",8.97,"curae"
137.52,429.98,153.70,437.99,"/F52",8.97,"orci."
158.40,429.98,187.10,437.99,"/F52",8.97,"Gravida"
191.80,429.98,215.45,437.99,"/F52",8.97,"augue."
220.15,429.98,247.54,437.99,"/F52",8.97,"Egestas"
252.23,429.98,269.91,437.99,"/F52",8.97,"felis."
274.61,429.98,300.02,437.99,"/F52",8.97,"Potenti"
48.96,418.97,300.02,426.99,"/F52",8.97,"massa purus nostra nisl diam fermentum tortor dui sodales. Egestas"
48.96,407.97,300.02,415.98,"/F52",8.97,"magna ad hymenaeos blandit. Lacinia vitae sit urna dolor. Sodales"
48.96,396.96,300.02,404.97,"/F52",8.97,"netus sit turpis nostra ultricies ligula. Blandit netus. Posuere risus at"
48.96,385.95,300.02,393.97,"/F52",8.97,"netus vel. Aliquet fusce. Viverra massa ipsum mollis et mauris nibh"
48.96,374.95,59.54,382.96,"/F52",8.97,"ve."
57.93,363.51,89.32,371.53,"/F52",8.97,"Vivamus"
94.82,363.51,112.75,371.53,"/F52",8.97,"nulla"
118.24,363.51,157.78,371.53,"/F52",8.97,"vestibulum"
163.28,363.51,176.72,371.53,"/F52",8.97,"erat"
182.21,363.51,200.15,371.53,"/F52",8.97,"nulla"
205.64,363.51,235.75,371.53,"/F52",8.97,"faucibus"
241.24,363.51,249.71,371.53,"/F52",8.97,"sit"
255.21,363.51,300.02,371.53,"/F52",8.97,"consectetuer"
48.96,352.50,300.02,360.52,"/F52",8.97,"magna purus netus porta. Sodales porta pede fames augue curabitur."
48.96,341.50,300.02,349.51,"/F52",8.97,"Aliquet porta quis at. Cubilia dolor amet justo augue ornare praesent."
48.96,330.49,75.37,338.51,"/F52",8.97,"Cubilia"
80.88,330.49,102.30,338.51,"/F52",8.97,"donec"
107.81,330.49,114.79,338.51,"/F52",8.97,"ut"
120.30,330.49,140.73,338.51,"/F52",8.97,"sociis"
146.25,330.49,167.66,338.51,"/F52",8.97,"morbi"
173.18,330.49,202.58,338.51,"/F52",8.97,"porttitor"
208.09,330.49,237.97,338.51,"/F52",8.97,"nascetur"
243.48,330.49,272.86,338.51,"/F52",8.97,"pharetra"
278.37,330.49,300.02,338.51,"/F52",8.97,"curae."
48.96,319.49,300.02,327.50,"/F52",8.97,"Euismod dolor. Aliquet metus donec duis felis scelerisque eget erat"
48.96,308.48,300.02,316.49,"/F52",8.97,"nisi dapibus hymenaeos. Commodo curae. Blandit donec adipiscing"
48.96,297.47,300.02,305.49,"/F52",8.97,"suspendisse tortor. Natoque purus lorem luctus ullamcorper neque tel-"
48.96,286.47,300.02,294.48,"/F52",8.97,"lus. Quisque lorem dis urna duis arcu. Aliquet justo eros placerat nunc"
48.96,275.46,300.02,283.48,"/F52",8.97,"nascetur dignissim dictum vestibulum. Gravida justo odio suspendisse"
48.96,264.45,300.02,272.47,"/F52",8.97,"nonummy condimentum eros hendrerit id habitasse. Laoreet class ut"
48.96,253.45,300.02,261.46,"/F52",8.97,"ve amet ve dignissim suspendisse. Vivamus class eu. Potenti felis"
48.96,242.44,300.02,250.46,"/F52",8.97,"ad turpis maecenas urna maecenas. Conubia fusce lorem sociosqu"
48.96,231.43,300.02,239.45,"/F52",8.97,"dolor. Lacinia felis. Cubilia massa est ante ac. Viverra etiam neque"
48.96,220.43,300.02,228.44,"/F52",8.97,"dictumst eni. Conubia curae nibh risus fusce nisi inceptos pulvinar"
48.96,209.42,300.02,217.44,"/F52",8.97,"consectetuer parturient. Cubilia curae in felis mattis montes pharetra"
48.96,198.42,142.30,206.43,"/F52",8.97,"tristique et taciti posuere."
57.93,186.98,300.02,195.00,"/F52",8.97,"Laoreet etiam parturient scelerisque tempor in justo cum mus dis"
48.96,175.97,300.02,183.99,"/F52",8.97,"et morbi aenean dictum blandit. Pretium metus. Gravida curae purus"
48.96,164.97,300.02,172.98,"/F52",8.97,"curae tempor rutrum morbi nam. Cubilia ipsum. Laoreet neque cum"
48.96,153.96,300.02,161.98,"/F52",8.97,"pede pulvinar semper parturient pellentesque iaculis. Lacinia lorem"
48.96,142.95,300.02,150.97,"/F52",8.97,"mi. Sodales porta id ad platea libero at non venenatis purus. Feugiat"
48.96,131.95,300.02,139.96,"/F52",8.97,"massa cras feugiat. Rhoncus fusce pede natoque. Laoreet proin ipsum"
48.96,120.94,300.02,128.96,"/F52",8.97,"sit ultricies dapibus nostra sit. Gravida neque at taciti netus eget risus."
48.96,109.94,300.02,117.95,"/F52",8.97,"Iaculis lorem dolor vivamus non adipiscing habitasse scelerisque cum."
48.96,98.93,300.02,106.95,"/F52",8.97,"Posuere risus. Gravida ipsum parturient cras purus nostra dictumst"
48.96,87.92,300.02,95.94,"/F52",8.97,"neque a duis parturient semper. Laoreet velit ut id etiam. Rhoncus"
48.96,76.92,64.40,84.93,"/F52",8.97,"felis"
69.09,76.92,75.57,84.93,"/F52",8.97,"at"
80.25,76.92,84.23,84.93,"/F52",8.97,"a"
88.92,76.92,105.96,84.93,"/F52",8.97,"eget."
110.64,76.92,137.53,84.93,"/F52",8.97,"Lacinia"
142.22,76.92,164.39,84.93,"/F52",8.97,"purus."
169.08,76.92,198.78,84.93,"/F52",8.97,"Dapibus"
203.46,76.92,226.62,84.93,"/F52",8.97,"lorem."
231.31,76.92,261.02,84.93,"/F52",8.97,"Dapibus"
265.70,76.92,284.63,84.93,"/F52",8.97,"netus"
289.32,76.92,300.02,84.93,"/F52",8.97,"eu."
48.96,65.91,300.02,73.93,"/F52",8.97,"Pretium curae vestibulum cras risus ipsum suscipit malesuada massa"
48.96,54.90,300.02,62.92,"/F52",8.97,"fringilla varius. Laoreet augue. Natoque augue eget dolor non luctus"
48.96,43.90,144.57,51.91,"/F52",8.97,"sed viverra eu nostra non."
311.98,726.50,418.05,734.22,"/F59",8.97,"A. Natoque neque arcu erat."
320.94,712.01,563.04,720.03,"/F52",8.97,"Sodales felis. Conubia magna class diam nonummy in quis eros."
311.98,701.00,338.38,709.02,"/F52",8.97,"Cubilia"
342.95,701.00,360.88,709.02,"/F52",8.97,"nulla"
365.45,701.00,373.42,709.02,"/F52",8.97,"ac"
377.98,701.00,397.41,709.02,"/F52",8.97,"tellus"
401.98,701.00,430.37,709.02,"/F52",8.97,"conubia"
434.93,701.00,452.11,709.02,"/F52",8.97,"ante."
456.69,701.00,488.57,709.02,"/F52",8.97,"Euismod"
493.14,701.00,510.57,709.02,"/F52",8.97,"vitae"
515.14,701.00,532.08,709.02,"/F52",8.97,"risus"
536.64,701.00,563.04,709.02,"/F52",8.97,"ultrices"
311.98,690.00,563.04,698.01,"/F52",8.97,"ac justo facilisis tristique vestibulum blandit hac in varius at fusce"
311.98,678.99,563.04,687.01,"/F52",8.97,"curabitur. Euismod ipsum fames vulputate hac pellentesque dictum"
311.98,667.99,563.04,676.00,"/F52",8.97,"ve. Dapibus lacus arcu lacus fermentum dui laoreet a aptent curae"
311.98,656.98,563.04,665.00,"/F52",8.97,"feugiat. Laoreet purus. Commodo fames morbi nullam pharetra vel"
311.98,645.97,342.37,653.99,"/F52",8.97,"euismod"
347.04,645.97,371.35,653.99,"/F52",8.97,"facilisi"
376.03,645.97,385.50,653.99,"/F52",8.97,"mi"
390.17,645.97,409.10,653.99,"/F52",8.97,"proin"
413.77,645.97,420.75,653.99,"/F52",8.97,"in"
425.43,645.97,445.10,653.99,"/F52",8.97,"amet."
449.77,645.97,477.17,653.99,"/F52",8.97,"Egestas"
481.84,645.97,500.26,653.99,"/F52",8.97,"porta"
504.94,645.97,518.38,653.99,"/F52",8.97,"erat"
523.06,645.97,527.04,653.99,"/F52",8.97,"a"
531.72,645.97,549.15,653.99,"/F52",8.97,"class"
