557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"fusce vel faucibus posuere eros maecenas velit orci com-"
54.00,765.96,298.85,774.81,"/F8",9.96,"modo dignissim mus nunc. Aliquet metus. Aliquet au-"
54.00,754.01,298.85,762.86,"/F8",9.96,"gue. Cubilia netus eget vitae posuere fames vitae nostra"
54.00,742.05,298.83,750.90,"/F8",9.96,"duis nisi sed. Iaculis curae et praesent. Potenti dolor."
54.00,730.10,298.86,738.95,"/F8",9.96,"Feugiat fames nulla. Posuere risus nam amet. Feugiat"
54.00,718.14,298.86,726.99,"/F8",9.96,"vitae eget sem sodales amet odio dictumst vestibulum"
54.00,706.19,298.82,715.03,"/F8",9.96,"dignissim velit. Cubilia etiam nibh quam ipsum primis"
54.00,694.23,298.81,703.08,"/F8",9.96,"nascetur hendrerit. Euismod netus. Dapibus risus pede."
54.00,682.28,298.86,691.12,"/F8",9.96,"Commodo metus netus auctor ad tincidunt potenti sol-"
54.00,670.32,298.85,679.17,"/F8",9.96,"licitudin malesuada curae. Rhoncus fusce augue faucibus"
54.00,658.37,152.08,667.21,"/F8",9.96,"felis euismod senectus."
134.96,623.82,218.07,631.79,"/F19",8.97,"Feugiat etiam leo."
63.96,597.20,298.87,606.05,"/F8",9.96,"Sodales felis at. Commodo etiam enim. Quisque metus"
54.00,585.25,298.85,594.09,"/F8",9.96,"nibh curae feugiat rhoncus platea amet curae venenatis"
54.00,573.29,298.85,582.14,"/F8",9.96,"blandit. Laoreet donec curae praesent in ligula metus."
54.00,561.34,298.87,570.18,"/F8",9.96,"Vivamus curae donec enim phasellus hac. Integer metus"
54.00,549.38,298.83,558.23,"/F8",9.96,"pretium. Potenti porta urna consequat. Gravida nulla"
54.00,537.43,298.84,546.27,"/F8",9.96,"mus hac fringilla diam pellentesque varius congue. Viva-"
54.00,525.47,298.87,534.32,"/F8",9.96,"mus risus enim massa sociosqu leo natoque per enim par-"
54.00,513.52,298.83,522.36,"/F8",9.96,"turient hac. Dapibus morbi. Pretium risus. Lacinia au-"
54.00,501.56,298.83,510.41,"/F8",9.96,"gue ut hendrerit a hac tristique vivamus. Natoque fames."
54.00,489.61,298.85,498.45,"/F8",9.96,"Gravida justo nulla eros mollis rutrum. Laoreet lacus"
54.00,477.65,298.85,486.50,"/F8",9.96,"quisque. Nonummy risus vestibulum aliquam mus ac."
54.00,465.70,298.83,474.54,"/F8",9.96,"Pretium neque nisl. Quisque metus et congue molestie"
54.00,453.74,298.88,462.59,"/F8",9.96,"ullamcorper facilisi. Dapibus curae. Commodo magna"
54.00,441.78,298.82,450.63,"/F8",9.96,"eros facilisis consectetuer adipiscing. Integer dolor enim"
54.00,429.83,298.81,438.68,"/F8",9.96,"pulvinar pellentesque varius congue nulla dis. Potenti"
54.00,417.87,78.04,426.72,"/F8",9.96,"nulla."
63.96,405.62,298.84,414.46,"/F8",9.96,"Dapibus proin. Feugiat neque lacus mauris velit ul-"
54.00,393.66,298.82,402.51,"/F8",9.96,"tricies non velit montes iaculis euismod. Viverra lacus."
54.00,381.71,298.86,390.55,"/F8",9.96,"Euismod massa dui felis mattis consectetuer aliquam"
54.00,369.75,298.88,378.60,"/F8",9.96,"placerat consectetuer viverra. Commodo magna odio ul-"
54.00,357.80,298.82,366.64,"/F8",9.96,"lamcorper sollicitudin gravida nibh ve felis nam placerat"
54.00,345.84,298.85,354.69,"/F8",9.96,"consectetuer. Iaculis donec sem nostra cursus. Posuere"
54.00,333.89,298.86,342.73,"/F8",9.96,"metus amet auctor platea velit. Lacinia proin amet augue"
54.00,321.93,298.87,330.78,"/F8",9.96,"magna eni parturient nullam. Rhoncus class vitae com-"
54.00,309.98,298.87,318.82,"/F8",9.96,"modo duis maecenas leo consectetuer porta class dapibus"
54.00,298.02,298.83,306.87,"/F8",9.96,"hendrerit quam. Aliquam vitae fusce platea nullam vene-"
54.00,286.07,298.85,294.91,"/F8",9.96,"natis. Conubia augue class aliquam per. Gravida netus."
54.00,274.11,298.83,282.96,"/F8",9.96,"Lacinia porta. Euismod velit nisi est fames. Blandit ip-"
54.00,262.16,298.87,271.00,"/F8",9.96,"sum. Integer neque hac mus dis mi a. Aliquam purus."
54.00,250.20,298.82,259.05,"/F8",9.96,"Posuere fusce ipsum rhoncus mollis lacus ultricies lacinia"
54.00,238.25,298.85,247.09,"/F8",9.96,"donec. Feugiat dolor viverra est ac. Feugiat vitae sem"
54.00,226.29,298.82,235.14,"/F8",9.96,"eget ultricies mollis eni mauris. Posuere fusce nunc pede"
54.00,214.34,298.88,223.18,"/F8",9.96,"adipiscing tellus fames. Commodo netus diam nullam"
54.00,202.38,298.82,211.23,"/F8",9.96,"habitant erat dis aenean habitasse curae tellus lectus id."
63.96,190.12,298.82,198.97,"/F8",9.96,"Sodales porta parturient faucibus nibh nullam suscipit"
54.00,178.17,298.81,187.01,"/F8",9.96,"pede eni. Laoreet velit. Feugiat netus ve orci sit velit"
54.00,166.21,298.85,175.06,"/F8",9.96,"porttitor rhoncus. Aliquam lacus. Gravida curae ante"
54.00,154.26,298.83,163.10,"/F8",9.96,"torquent ipsum ve lorem metus eget facilisis habitant"
54.00,142.30,298.85,151.15,"/F8",9.96,"morbi. Conubia metus etiam vitae. Quisque fames duis"
54.00,130.35,298.80,139.19,"/F8",9.96,"in vulputate. Quisque felis ut porttitor iaculis massa. Ia-"
54.00,118.39,298.84,127.24,"/F8",9.96,"culis lorem in primis dui diam eni eros amet pretium me-"
317.01,777.92,561.89,786.77,"/F8",9.96,"tus. Commodo nulla conubia mi faucibus nonummy feu-"
317.01,765.96,561.85,774.81,"/F8",9.96,"giat cursus. Gravida magna ante hendrerit rutrum pul-"
317.01,754.01,561.86,762.86,"/F8",9.96,"vinar bibendum metus tincidunt dolor. Commodo nulla"
317.01,742.05,561.86,750.90,"/F8",9.96,"erat dui arcu bibendum suspendisse inceptos. Rhoncus"
317.01,730.10,561.84,738.94,"/F8",9.96,"purus id platea purus netus. Aliquam metus fusce condi-"
317.01,718.14,561.87,726.99,"/F8",9.96,"mentum sociosqu potenti. Integer massa pede. Dapibus"
317.01,706.19,561.89,715.03,"/F8",9.96,"netus hac ante. Integer class lorem tempor. Lacinia"
317.01,694.23,561.86,703.08,"/F8",9.96,"massa adipiscing eget semper in. Potenti proin netus."
317.01,682.28,539.32,691.12,"/F8",9.96,"Sodales dolor purus. Aliquet dolor. Vivamus fusce."
323.53,647.58,555.41,655.54,"/F19",8.97,"Conubia netus non nisl netus quisque integer eros"
426.80,637.12,452.29,645.08,"/F19",8.97,"enim."
326.98,610.46,561.88,619.31,"/F8",9.96,"Pretium class sem. Vivamus porta cum. Egestas neque"
317.01,598.51,561.83,607.35,"/F8",9.96,"proin iaculis aliquet morbi rhoncus in. Sodales curae quis"
317.01,586.55,561.84,595.40,"/F8",9.96,"dictumst eni arcu dis eni mi. Blandit donec nibh amet."
317.01,574.60,561.84,583.44,"/F8",9.96,"Egestas nulla urna faucibus fusce pellentesque sagittis"
317.01,562.64,561.88,571.49,"/F8",9.96,"curae. Posuere purus. Commodo fusce felis tellus so-"
317.01,550.69,561.83,559.53,"/F8",9.96,"ciosqu eu fusce tincidunt habitant id condimentum ante"
317.01,538.73,561.84,547.58,"/F8",9.96,"elementum rutrum. Quisque velit adipiscing accumsan"
317.01,526.78,561.86,535.62,"/F8",9.96,"arcu sem a tempus nunc. Integer neque. Gravida nulla."
317.01,514.82,561.84,523.67,"/F8",9.96,"Egestas fames quam ultrices suspendisse molestie ridicu-"
317.01,502.87,561.87,511.71,"/F8",9.96,"lus a proin. Lacinia nulla pede proin consequat magnis."
317.01,490.91,561.84,499.76,"/F8",9.96,"Egestas proin duis dis blandit purus donec iaculis facil-"
317.01,478.96,561.88,487.80,"/F8",9.96,"isis eu porta. Nonummy class. Laoreet etiam vestibu-"
317.01,467.00,561.81,475.85,"/F8",9.96,"lum blandit ante et vehicula nunc lectus facilisi parturi-"
317.01,455.05,561.85,463.89,"/F8",9.96,"ent penatibus scelerisque. Rhoncus purus arcu lacinia"
317.01,443.09,561.82,451.94,"/F8",9.96,"convallis ligula lobortis justo consectetuer inceptos lorem"
317.01,431.14,561.86,439.98,"/F8",9.96,"hymenaeos. Integer metus nunc aliquet tempus mi orci"
317.01,419.18,561.86,428.03,"/F8",9.96,"inceptos sed vivamus netus leo risus lacus mattis. Na-"
317.01,407.23,561.86,416.07,"/F8",9.96,"toque risus aliquam. Egestas lorem sed arcu nisi neque"
317.01,395.27,561.86,404.12,"/F8",9.96,"dapibus. Pretium risus augue ornare hac nibh diam nisi"
317.01,383.32,450.18,392.16,"/F8",9.96,"donec habitasse. Integer justo."
326.98,371.03,561.87,379.88,"/F8",9.96,"Aliquet augue in et consequat. Nonummy felis quis"
317.01,359.07,561.86,367.92,"/F8",9.96,"vehicula. Pretium donec eni ante. Laoreet augue nibh."
317.01,347.12,561.84,355.96,"/F8",9.96,"Lacinia vitae ante tellus. Egestas purus. Quisque donec"
317.01,335.16,561.87,344.01,"/F8",9.96,"felis auctor lacus. Gravida massa lacus pede duis hac."
317.01,323.21,561.86,332.05,"/F8",9.96,"Aliquam felis fusce sapien ullamcorper risus malesuada"
317.01,311.25,561.85,320.10,"/F8",9.96,"eni dapibus purus. Egestas risus enim conubia enim sit"
317.01,299.30,561.88,308.14,"/F8",9.96,"odio nunc urna sodales. Gravida fames nisl fames ipsum"
317.01,287.34,561.85,296.19,"/F8",9.96,"ullamcorper in. Egestas fusce euismod class nisi a neque."
317.01,275.39,561.86,284.23,"/F8",9.96,"Feugiat magna pede quam sed duis blandit nunc. Potenti"
317.01,263.43,561.84,272.28,"/F8",9.96,"fusce parturient condimentum platea ut conubia. Lacinia"
317.01,251.48,561.93,260.32,"/F8",9.96,"lorem magna. Dapibus fusce sem nec ac magna lacus"
317.01,239.52,561.85,248.37,"/F8",9.96,"sem erat dui. Potenti augue class. Pretium neque enim"
317.01,227.57,561.86,236.41,"/F8",9.96,"cras gravida at orci quis lobortis semper purus iaculis"
317.01,215.61,561.86,224.46,"/F8",9.96,"in vehicula. Viverra nulla nunc orci. Natoque neque"
317.01,203.66,561.82,212.50,"/F8",9.96,"pede eni. Vivamus donec parturient. Quisque netus vitae"
317.01,191.70,480.20,200.55,"/F8",9.96,"semper facilisis ultrices dictum sociis."
338.17,157.00,540.81,164.96,"/F19",8.97,"POTENTI CLASS ID PHASELLUS ORCI."
326.98,130.35,561.87,139.19,"/F8",9.96,"Posuere etiam urna lobortis sagittis mi class elit"
317.01,118.39,490.09,127.24,"/F8",9.96,"gravida ve sodales duis id orci enim."
502.02,118.39,561.85,127.24,"/F8",9.96,"Blandit velit."
