557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.89,786.77,"/F8",9.96,"urna. Natoque curae enim curae etiam sodales ante nam"
54.00,765.96,298.82,774.81,"/F8",9.96,"ipsum sit inceptos. Aliquam netus porta ornare nibh eni."
54.00,754.01,298.84,762.86,"/F8",9.96,"Sodales risus fames luctus tortor eni rhoncus ut biben-"
54.00,742.05,298.88,750.90,"/F8",9.96,"dum. Lacinia fusce. Lacinia magna metus risus fermen-"
54.00,730.10,298.84,738.95,"/F8",9.96,"tum class bibendum ut enim suspendisse consectetuer po-"
54.00,718.14,298.85,726.99,"/F8",9.96,"tenti eget quis. Potenti lacus lorem magna sociosqu arcu"
54.00,706.19,298.86,715.03,"/F8",9.96,"mi placerat orci amet class habitant dis. Lacinia fusce"
54.00,694.23,298.85,703.08,"/F8",9.96,"quis ullamcorper. Blandit lorem eni odio malesuada fau-"
54.00,682.28,298.85,691.12,"/F8",9.96,"cibus auctor quam pellentesque adipiscing erat congue"
54.00,670.32,298.87,679.17,"/F8",9.96,"pretium hac. Egestas lacus vivamus. Euismod donec"
54.00,658.37,298.84,667.21,"/F8",9.96,"et. Feugiat nulla nibh vivamus. Viverra class et hen-"
54.00,646.41,298.84,655.26,"/F8",9.96,"drerit ipsum gravida. Natoque ipsum in. Sodales purus"
54.00,634.46,298.83,643.30,"/F8",9.96,"diam porttitor suscipit ligula sodales pede. Euismod ne-"
54.00,622.50,298.85,631.35,"/F8",9.96,"tus cum arcu bibendum. Sodales purus pede in nibh id"
54.00,610.55,298.85,619.39,"/F8",9.96,"lorem congue hymenaeos suscipit. Viverra purus in fusce"
54.00,598.59,298.84,607.44,"/F8",9.96,"mi erat habitasse dis viverra orci a nulla. Conubia lorem"
54.00,586.64,298.80,595.48,"/F8",9.96,"enim lobortis pretium hendrerit. Potenti risus per enim"
54.00,574.68,298.83,583.53,"/F8",9.96,"placerat etiam velit dolor eros donec sociis mi bibendum."
54.00,562.73,200.69,571.57,"/F8",9.96,"Vivamus netus neque molestie ve."
63.96,550.43,298.84,559.28,"/F8",9.96,"Aliquam velit neque natoque habitasse elit auctor cu-"
54.00,538.47,298.83,547.32,"/F8",9.96,"bilia conubia odio purus iaculis dui. Conubia risus lorem."
54.00,526.52,298.84,535.36,"/F8",9.96,"Quisque netus etiam consequat nullam porttitor ac pu-"
54.00,514.56,298.86,523.41,"/F8",9.96,"rus ad diam sodales. Pretium etiam nisl rhoncus ve ac"
54.00,502.61,298.83,511.45,"/F8",9.96,"mi enim condimentum. Aliquet risus et a ligula erat ut."
54.00,490.65,298.87,499.50,"/F8",9.96,"Pretium augue dapibus ac auctor at vel et. Aliquam"
54.00,478.70,298.86,487.54,"/F8",9.96,"donec. Feugiat lorem sit non et phasellus quam condi-"
54.00,466.74,298.84,475.59,"/F8",9.96,"mentum sodales suspendisse. Viverra donec nisl pretium"
54.00,454.79,298.80,463.63,"/F8",9.96,"eu ultrices quis viverra ut odio libero. Sodales netus nisl"
54.00,442.83,298.82,451.68,"/F8",9.96,"dis luctus viverra. Sodales etiam feugiat fusce. Potenti"
54.00,430.88,298.86,439.72,"/F8",9.96,"nulla leo lorem tristique amet odio. Egestas porta leo"
54.00,418.92,298.83,427.77,"/F8",9.96,"eget eni iaculis ac vehicula nisl integer. Posuere fusce"
54.00,406.97,298.82,415.81,"/F8",9.96,"ve tristique vivamus sollicitudin platea augue at a diam."
54.00,395.01,298.83,403.86,"/F8",9.96,"Dapibus fusce lorem purus metus nunc orci potenti nunc."
54.00,383.06,298.88,391.90,"/F8",9.96,"Posuere massa mus amet enim justo fusce. Egestas morbi"
54.00,371.10,298.81,379.95,"/F8",9.96,"sed dignissim rutrum vestibulum. Iaculis etiam. Viverra"
54.00,359.15,298.84,367.99,"/F8",9.96,"vitae lorem fames lectus imperdiet mattis mauris. Conu-"
54.00,347.19,298.85,356.04,"/F8",9.96,"bia massa fusce. Blandit fames nibh scelerisque rhoncus"
54.00,335.24,298.84,344.08,"/F8",9.96,"ullamcorper. Laoreet vitae porta per elit consectetuer"
54.00,323.28,298.82,332.13,"/F8",9.96,"vestibulum eget augue potenti neque non velit convallis"
54.00,311.33,86.33,320.17,"/F8",9.96,"aliquet."
116.70,276.56,236.29,284.53,"/F19",8.97,"COMMODO JUSTO VE."
63.96,249.90,298.86,258.75,"/F8",9.96,"Laoreet dolor diam inceptos quis aenean dis luctus con-"
54.00,237.94,298.83,246.79,"/F8",9.96,"sequat facilisi. Laoreet fusce netus curae rutrum ullam-"
54.00,225.99,298.83,234.84,"/F8",9.96,"corper fusce mattis pellentesque. Lacinia augue velit leo"
54.00,214.03,298.87,222.88,"/F8",9.96,"quam odio metus erat class et. Dapibus netus sem eget"
54.00,202.08,298.80,210.93,"/F8",9.96,"cum. Laoreet justo dui nisl parturient dictum elit sollic-"
54.00,190.12,298.85,198.97,"/F8",9.96,"itudin ad egestas odio eu velit ve eget tortor. Rhoncus"
54.00,178.17,298.83,187.01,"/F8",9.96,"risus nibh. Lacinia velit. Posuere ipsum neque quam au-"
54.00,166.21,298.87,175.06,"/F8",9.96,"gue pretium vivamus aenean nibh. Natoque porta. Cu-"
54.00,154.26,298.87,163.10,"/F8",9.96,"bilia vitae massa sociis at sapien a suscipit odio. Non-"
54.00,142.30,298.84,151.15,"/F8",9.96,"ummy neque ve proin mi. Posuere ipsum pretium vitae"
54.00,130.35,298.86,139.19,"/F8",9.96,"augue ullamcorper. Rhoncus justo nunc dapibus velit"
54.00,118.39,298.82,127.24,"/F8",9.96,"sem orci pellentesque eleifend. Pretium justo est hy-"
317.01,777.92,561.92,786.77,"/F8",9.96,"menaeos hac pharetra. Conubia massa nulla enim magna"
317.01,765.96,561.85,774.81,"/F8",9.96,"ornare mi sagittis posuere gravida tellus varius accumsan"
317.01,754.01,561.88,762.86,"/F8",9.96,"pede. Commodo curae dis arcu adipiscing sed. Dapibus"
317.01,742.05,561.84,750.90,"/F8",9.96,"class pede class fusce eget ultrices. Feugiat felis proin"
317.01,730.10,561.87,738.94,"/F8",9.96,"condimentum ut sapien. Cubilia morbi pede ac ipsum"
