557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.87,786.77,"/F8",9.96,"bia magna vestibulum condimentum mauris ad mauris."
54.00,765.96,298.85,774.81,"/F8",9.96,"Cubilia morbi lorem nunc suspendisse gravida condimen-"
54.00,754.01,260.17,762.86,"/F8",9.96,"tum cras diam pretium ultricies tempor etiam."
265.96,754.01,298.84,762.86,"/F8",9.96,"Egestas"
54.00,742.05,275.88,750.90,"/F8",9.96,"proin parturient eget augue ac felis. Cubilia lorem."
63.96,729.80,153.45,738.64,"/F8",9.96,"Posuere donec nam."
161.93,729.80,252.35,738.64,"/F8",9.96,"Aliquet magna mus."
260.83,729.80,298.91,738.64,"/F8",9.96,"Euismod"
54.00,717.84,298.83,726.69,"/F8",9.96,"justo. Cubilia donec erat cras consequat etiam ridiculus"
54.00,705.89,298.78,714.73,"/F8",9.96,"nascetur taciti aptent nec. Potenti netus parturient inte-"
54.00,693.93,298.88,702.78,"/F8",9.96,"ger quam consequat nostra massa ut porta per nibh arcu"
54.00,681.98,298.90,690.82,"/F8",9.96,"massa. Conubia dolor magna platea mi non ad. Cubilia"
54.00,670.02,298.86,678.87,"/F8",9.96,"etiam porta felis a lacinia congue in. Laoreet donec pede"
54.00,658.07,298.84,666.91,"/F8",9.96,"aliquam eu tempor eleifend ante enim integer nulla. Ia-"
54.00,646.11,170.38,654.96,"/F8",9.96,"culis curae eu montes dis."
178.39,646.11,298.83,654.96,"/F8",9.96,"Gravida felis neque iaculis."
54.00,634.16,298.88,643.00,"/F8",9.96,"Feugiat magna nisl mi lorem placerat sem eget nam class"
54.00,622.20,298.82,631.05,"/F8",9.96,"fermentum. Lacinia proin. Posuere velit. Gravida etiam."
54.00,610.25,298.89,619.09,"/F8",9.96,"Integer lorem diam fames mauris porta maecenas purus"
54.00,598.29,111.87,607.14,"/F8",9.96,"cras posuere."
121.07,598.29,298.83,607.14,"/F8",9.96,"Egestas velit purus vehicula dis aliquet"
54.00,586.34,298.86,595.18,"/F8",9.96,"etiam nibh non ad litora curae condimentum inceptos"
54.00,574.38,298.82,583.23,"/F8",9.96,"elit eros. Euismod ipsum fames vitae phasellus suscipit."
54.00,562.42,298.86,571.27,"/F8",9.96,"Feugiat curae et urna bibendum. Viverra massa. Egestas"
54.00,550.47,298.83,559.32,"/F8",9.96,"nulla. Quisque magna adipiscing praesent feugiat iaculis"
54.00,538.51,298.84,547.36,"/F8",9.96,"convallis nullam habitasse facilisi tempor odio eu. Blan-"
54.00,526.56,97.39,535.41,"/F8",9.96,"dit neque."
130.48,492.02,222.54,499.98,"/F19",8.97,"EGESTAS PURUS."
63.96,465.39,298.84,474.24,"/F8",9.96,"Potenti etiam felis a enim ve felis sapien et tempus."
54.00,453.44,298.89,462.28,"/F8",9.96,"Nonummy magna ve sed elit accumsan donec proin duis"
54.00,441.48,172.24,450.33,"/F8",9.96,"accumsan amet maecenas."
182.94,441.48,250.82,450.33,"/F8",9.96,"Posuere metus."
261.52,441.48,298.91,450.33,"/F8",9.96,"Vivamus"
54.00,429.53,298.84,438.37,"/F8",9.96,"proin ut auctor. Gravida proin. Quisque curae ad nunc"
54.00,417.57,298.88,426.42,"/F8",9.96,"massa egestas feugiat interdum ve. Commodo proin. Vi-"
54.00,405.62,298.89,414.46,"/F8",9.96,"vamus dolor diam per cum non aliquet cum accumsan."
54.00,393.66,298.82,402.51,"/F8",9.96,"Euismod vitae orci malesuada luctus netus ante tincidunt"
54.00,381.71,148.83,390.55,"/F8",9.96,"curabitur sollicitudin."
155.57,381.71,298.81,390.55,"/F8",9.96,"Pretium fusce eget ve consequat"
54.00,369.75,298.80,378.60,"/F8",9.96,"in lacus tristique. Euismod risus aliquet morbi dui nibh"
54.00,357.80,298.82,366.64,"/F8",9.96,"vestibulum platea eni mauris inceptos amet mi fringilla."
54.00,345.84,298.83,354.69,"/F8",9.96,"Potenti purus. Posuere proin at enim senectus. Posuere"
54.00,333.89,239.97,342.73,"/F8",9.96,"morbi per inceptos donec odio mi facilisis."
245.63,333.89,298.85,342.73,"/F8",9.96,"Conubia cu-"
54.00,321.93,91.05,330.78,"/F8",9.96,"rae orci."
100.32,321.93,298.83,330.78,"/F8",9.96,"Pretium lacus mi nisi dictumst suspendisse."
54.00,309.98,298.84,318.82,"/F8",9.96,"Potenti lorem pede molestie aenean vitae. Gravida curae"
54.00,298.02,277.32,306.87,"/F8",9.96,"ut nisi nulla convallis per imperdiet tempor lectus."
283.05,298.02,298.82,306.87,"/F8",9.96,"Na-"
54.00,286.07,298.86,294.91,"/F8",9.96,"toque porta nisi ad fermentum magna porta dictum ante."
54.00,274.11,298.83,282.96,"/F8",9.96,"Pretium purus eget habitasse dictumst dictum vivamus"
54.00,262.16,197.36,271.00,"/F8",9.96,"in. Pretium class. Feugiat porta."
63.96,249.90,96.36,258.75,"/F8",9.96,"Viverra"
101.95,249.90,121.99,258.75,"/F8",9.96,"risus"
127.57,249.90,136.98,258.75,"/F8",9.96,"ve"
142.57,249.90,164.71,258.75,"/F8",9.96,"dolor"
170.30,249.90,207.07,258.75,"/F8",9.96,"habitant"
212.65,249.90,233.67,258.75,"/F8",9.96,"enim"
239.25,249.90,263.88,258.75,"/F8",9.96,"libero"
269.47,249.90,298.86,258.75,"/F8",9.96,"mauris"
54.00,237.94,298.82,246.79,"/F8",9.96,"etiam dictum tempor arcu. Dapibus risus eu libero volut-"
54.00,225.99,298.81,234.84,"/F8",9.96,"pat torquent etiam sagittis risus a integer in quisque eros"
54.00,214.03,298.82,222.88,"/F8",9.96,"et pellentesque ante etiam nulla. Feugiat morbi. Lacinia"
54.00,202.08,298.86,210.93,"/F8",9.96,"vitae adipiscing. Natoque curae metus condimentum at"
54.00,190.12,179.34,198.97,"/F8",9.96,"nostra pellentesque aliquam."
185.80,190.12,298.82,198.97,"/F8",9.96,"Quisque metus morbi tel-"
