557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"purus nunc egestas. Gravida lacus. Aliquam metus. Ali-"
54.00,765.96,229.52,774.81,"/F8",9.96,"quam lacus nunc mattis leo vestibulum."
235.32,765.96,298.85,774.81,"/F8",9.96,"Aliquam proin"
54.00,754.01,298.81,762.86,"/F8",9.96,"nibh per augue ridiculus mauris eni adipiscing parturient"
54.00,742.05,298.85,750.90,"/F8",9.96,"et bibendum erat sociosqu hac pede molestie. Posuere ne-"
54.00,730.10,298.84,738.95,"/F8",9.96,"tus orci sit ante nec penatibus. Conubia porta quis sem"
54.00,718.14,165.80,726.99,"/F8",9.96,"nulla dis arcu adipiscing."
173.81,718.14,298.86,726.99,"/F8",9.96,"Blandit lorem eros ac porta"
54.00,706.19,202.76,715.03,"/F8",9.96,"sit dis hac iaculis facilisi conubia."
209.41,706.19,298.80,715.03,"/F8",9.96,"Viverra velit duis in"
54.00,694.23,141.24,703.08,"/F8",9.96,"justo sapien aptent."
147.82,694.23,298.84,703.08,"/F8",9.96,"Vivamus lacus pede lorem facilisis"
54.00,682.28,298.82,691.12,"/F8",9.96,"habitasse parturient nisi lorem fames sociosqu dignissim."
54.00,670.32,146.53,679.17,"/F8",9.96,"Feugiat neque eu ac."
154.05,670.32,218.05,679.17,"/F8",9.96,"Blandit purus."
225.57,670.32,298.84,679.17,"/F8",9.96,"Blandit proin ve"
54.00,658.37,81.12,667.21,"/F8",9.96,"lorem."
62.11,596.47,290.80,604.44,"/F19",8.97,"Aliquam felis duis ullamcorper eni litora pretium"
160.67,586.01,192.37,593.98,"/F19",8.97,"iaculis."
63.96,554.24,298.82,563.08,"/F8",9.96,"Quisque velit sem inceptos vivamus lobortis. Quisque"
54.00,542.28,81.12,551.13,"/F8",9.96,"lorem."
89.60,542.28,298.84,551.13,"/F8",9.96,"Potenti justo neque dictum suspendisse donec."
54.00,530.33,298.86,539.17,"/F8",9.96,"Iaculis fames massa suspendisse nec libero aliquet feu-"
54.00,518.37,98.57,527.22,"/F8",9.96,"giat nunc."
106.51,518.37,298.90,527.22,"/F8",9.96,"Sodales nulla neque eget a dolor commodo"
54.00,506.41,298.82,515.26,"/F8",9.96,"senectus in suspendisse nisl. Potenti etiam augue lorem."
54.00,494.46,260.55,503.31,"/F8",9.96,"Commodo curae arcu varius tristique aliquam."
267.35,494.46,298.85,503.31,"/F8",9.96,"Cubilia"
