557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"cras quisque justo lacinia. Nonummy proin. Sodales do-"
54.00,765.96,215.40,774.81,"/F8",9.96,"lor lacus hac adipiscing tellus facilisi."
63.96,753.71,96.84,762.56,"/F8",9.96,"Egestas"
103.07,753.71,126.32,762.56,"/F8",9.96,"curae"
132.54,753.71,153.27,762.56,"/F8",9.96,"nunc"
159.49,753.71,184.12,762.56,"/F8",9.96,"libero"
190.34,753.71,212.99,762.56,"/F8",9.96,"taciti"
219.22,753.71,253.56,762.56,"/F8",9.96,"ultricies"
259.78,753.71,298.83,762.56,"/F8",9.96,"praesent."
54.00,741.75,119.22,750.60,"/F8",9.96,"Laoreet morbi."
126.26,741.75,298.89,750.60,"/F8",9.96,"Natoque lorem augue integer eros con-"
54.00,729.80,298.83,738.64,"/F8",9.96,"sectetuer ve euismod amet bibendum leo blandit ve per."
54.00,717.84,120.06,726.69,"/F8",9.96,"Egestas massa."
127.47,717.84,236.58,726.69,"/F8",9.96,"Laoreet lacus pede nam."
244.00,717.84,298.92,726.69,"/F8",9.96,"Natoque au-"
54.00,705.89,298.83,714.73,"/F8",9.96,"gue dolor vel quam purus. Gravida nulla sed vestibulum."
54.00,693.93,298.81,702.78,"/F8",9.96,"Quisque morbi enim lobortis dui erat parturient dignis-"
54.00,681.98,277.37,690.82,"/F8",9.96,"sim scelerisque curae tristique lectus per eget quis."
283.04,681.98,298.81,690.82,"/F8",9.96,"Na-"
54.00,670.02,298.83,678.87,"/F8",9.96,"toque velit amet leo quam adipiscing nisi semper ridicu-"
54.00,658.07,68.97,666.91,"/F8",9.96,"lus."
79.25,658.07,298.84,666.91,"/F8",9.96,"Nonummy dolor ut tristique rhoncus turpis orci"
54.00,646.11,298.87,654.96,"/F8",9.96,"litora. Pretium fusce purus maecenas. Commodo ipsum"
54.00,634.16,298.85,643.00,"/F8",9.96,"cras sem cras natoque ante hendrerit ut condimentum ve"
54.00,622.20,298.82,631.05,"/F8",9.96,"mattis. Euismod velit magna. Aliquet metus vestibulum"
54.00,610.25,298.84,619.09,"/F8",9.96,"condimentum ligula id bibendum nibh mauris eleifend"
54.00,598.29,298.86,607.14,"/F8",9.96,"ante. Integer proin urna conubia eu mi. Euismod lorem"
54.00,586.34,201.32,595.18,"/F8",9.96,"neque nibh sagittis mauris fames."
206.98,586.34,298.85,595.18,"/F8",9.96,"Natoque lorem netus"
54.00,574.38,298.85,583.23,"/F8",9.96,"cursus ullamcorper magna elementum at. Gravida neque."
54.00,562.43,298.84,571.27,"/F8",9.96,"Lacinia proin in litora pharetra ullamcorper bibendum"
54.00,550.47,165.92,559.32,"/F8",9.96,"cubilia pulvinar et dolor."
174.13,550.47,298.84,559.32,"/F8",9.96,"Vivamus fusce dis lacus hy-"
54.00,538.52,256.00,547.36,"/F8",9.96,"menaeos aliquet tellus mattis enim ut nunc."
265.97,538.52,298.85,547.36,"/F8",9.96,"Egestas"
54.00,526.56,298.81,535.41,"/F8",9.96,"proin parturient urna morbi cubilia cursus. Posuere vitae"
54.00,514.60,136.98,523.45,"/F8",9.96,"ante aliquet mollis."
63.96,502.35,203.60,511.19,"/F8",9.96,"Vivamus etiam in donec massa."
209.97,502.35,298.89,511.19,"/F8",9.96,"Vivamus felis duis a"
54.00,490.39,298.87,499.24,"/F8",9.96,"class ut massa. Conubia metus urna sed in tempor habi-"
54.00,478.44,298.80,487.28,"/F8",9.96,"tant. Vivamus velit sit turpis potenti pretium erat ante"
54.00,466.48,101.65,475.33,"/F8",9.96,"integer mi."
108.80,466.48,170.14,475.33,"/F8",9.96,"Feugiat dolor."
177.30,466.48,298.88,475.33,"/F8",9.96,"Iaculis magna metus massa"
54.00,454.53,151.00,463.37,"/F8",9.96,"iaculis hac adipiscing."
158.94,454.53,298.87,463.37,"/F8",9.96,"Conubia neque etiam a tempor"
54.00,442.57,73.98,451.42,"/F8",9.96,"cras."
81.42,442.57,298.87,451.42,"/F8",9.96,"Feugiat porta netus ante fusce natoque nam fer-"
54.00,430.62,92.43,439.46,"/F8",9.96,"mentum."
100.76,430.62,298.88,439.46,"/F8",9.96,"Egestas magna mi arcu urna in molestie sit"
54.00,418.66,83.90,427.51,"/F8",9.96,"iaculis."
90.03,418.66,146.28,427.51,"/F8",9.96,"Iaculis lacus."
152.42,418.66,298.85,427.51,"/F8",9.96,"Integer curae pede mi vel enim a"
54.00,406.71,71.73,415.55,"/F8",9.96,"nisl."
79.09,406.71,298.81,415.55,"/F8",9.96,"Gravida velit mi fames ve faucibus arcu tristique"
54.00,394.75,156.92,403.60,"/F8",9.96,"nullam nisl scelerisque."
166.19,394.75,228.89,403.60,"/F8",9.96,"Conubia velit."
238.16,394.75,298.82,403.60,"/F8",9.96,"Blandit curae"
54.00,382.80,298.80,391.64,"/F8",9.96,"ut a lectus ultricies adipiscing sem vestibulum parturi-"
54.00,370.84,70.30,379.69,"/F8",9.96,"ent."
75.83,370.84,298.88,379.69,"/F8",9.96,"Sodales justo nunc potenti congue ac enim magna."
54.00,358.89,298.87,367.73,"/F8",9.96,"Euismod dolor diam tempor mi dictum auctor class par-"
54.00,346.93,196.10,355.78,"/F8",9.96,"turient condimentum aenean id."
203.27,346.93,298.86,355.78,"/F8",9.96,"Rhoncus proin ac pe-"
54.00,334.98,256.03,343.82,"/F8",9.96,"natibus donec lacus leo ipsum morbi suscipit."
262.63,334.98,298.85,343.82,"/F8",9.96,"Conubia"
54.00,323.02,298.83,331.87,"/F8",9.96,"curae eros. Posuere purus vitae velit maecenas vulputate"
54.00,311.07,298.88,319.91,"/F8",9.96,"magna ut dolor. Aliquam metus nec morbi nulla nasce-"
54.00,299.11,298.84,307.96,"/F8",9.96,"tur nunc mollis elementum. Sodales morbi ante praesent"
54.00,287.16,247.99,296.00,"/F8",9.96,"phasellus fames at dui quam conubia at mi."
254.08,287.16,298.89,296.00,"/F8",9.96,"Nonummy"
54.00,275.20,76.77,284.05,"/F8",9.96,"class."
77.78,240.66,275.16,248.62,"/F19",8.97,"Euismod vitae lacus primis nascetur enim."
63.96,214.03,298.83,222.88,"/F8",9.96,"Egestas proin per arcu sollicitudin cubilia faucibus."
54.00,202.08,298.87,210.93,"/F8",9.96,"Commodo ipsum. Potenti etiam nunc hac venenatis dui"
54.00,190.12,233.32,198.97,"/F8",9.96,"vivamus ad pede per orci facilisi aliquet."
239.55,190.12,298.81,198.97,"/F8",9.96,"Aliquet netus"
54.00,178.17,298.84,187.02,"/F8",9.96,"in luctus fames hac nunc per amet nibh nunc faucibus el-"
54.00,166.21,298.87,175.06,"/F8",9.96,"ementum. Nonummy ipsum. Dapibus fusce in mauris a"
54.00,154.26,298.86,163.11,"/F8",9.96,"cubilia ac aenean hac orci adipiscing. Posuere lorem erat"
54.00,142.30,298.81,151.15,"/F8",9.96,"lectus ut bibendum. Viverra nulla dui curabitur tempus"
54.00,130.35,143.90,139.20,"/F8",9.96,"a potenti mi cubilia."
149.78,130.35,213.46,139.20,"/F8",9.96,"Laoreet etiam."
219.34,130.35,298.84,139.20,"/F8",9.96,"Euismod class elit"
54.00,118.39,298.82,127.24,"/F8",9.96,"interdum metus est nulla. Feugiat porta at ridiculus do-"
317.01,777.92,517.86,786.77,"/F8",9.96,"lor per netus ipsum neque accumsan vel elit."
525.09,777.92,561.86,786.77,"/F8",9.96,"Natoque"
317.01,765.96,561.84,774.81,"/F8",9.96,"fusce ve ipsum eni faucibus a sollicitudin eros purus mi"
317.01,754.01,561.85,762.86,"/F8",9.96,"primis eu eros nibh. Viverra dolor porta. Posuere fames."
317.01,742.05,561.86,750.90,"/F8",9.96,"Cubilia fusce quis dapibus cras per. Rhoncus ipsum ve ac"
317.01,730.10,561.84,738.94,"/F8",9.96,"erat proin in augue porttitor. Integer fames ad mollis dic-"
317.01,718.14,561.82,726.99,"/F8",9.96,"tumst diam aliquet amet sit cursus turpis diam. Quisque"
317.01,706.19,342.47,715.03,"/F8",9.96,"proin."
350.72,706.19,413.63,715.03,"/F8",9.96,"Pretium class."
421.88,706.19,561.86,715.03,"/F8",9.96,"Laoreet morbi in ipsum pellen-"
317.01,694.23,561.81,703.08,"/F8",9.96,"tesque. Dapibus felis hac nisl quis ante vivamus quis elit"
317.01,682.28,357.69,691.12,"/F8",9.96,"porttitor."
364.15,682.28,561.87,691.12,"/F8",9.96,"Laoreet massa dis volutpat a pharetra quam"
317.01,670.32,502.35,679.17,"/F8",9.96,"nonummy conubia amet pharetra pretium."
326.98,658.07,393.25,666.91,"/F8",9.96,"Egestas neque."
404.14,658.07,465.23,666.91,"/F8",9.96,"Cubilia fusce."
476.13,658.07,561.87,666.91,"/F8",9.96,"Cubilia risus curae"
317.01,646.11,561.85,654.96,"/F8",9.96,"ullamcorper leo amet consectetuer adipiscing urna tin-"
317.01,634.16,347.13,643.00,"/F8",9.96,"cidunt."
356.12,634.16,561.87,643.00,"/F8",9.96,"Vivamus fames nisl posuere vivamus curae in"
317.01,622.20,561.89,631.05,"/F8",9.96,"duis magna dictumst cum. Pretium fames egestas fames"
317.01,610.24,396.39,619.09,"/F8",9.96,"id sociis convallis."
403.95,610.24,561.86,619.09,"/F8",9.96,"Integer massa porta netus pharetra"
317.01,598.29,561.86,607.14,"/F8",9.96,"et tempus velit platea congue netus nam auctor viverra"
317.01,586.33,380.46,595.18,"/F8",9.96,"egestas luctus."
387.30,586.33,499.70,595.18,"/F8",9.96,"Laoreet lorem ut duis at."
506.54,586.33,561.88,595.18,"/F8",9.96,"Vivamus do-"
317.01,574.38,489.01,583.23,"/F8",9.96,"lor mi hendrerit amet nullam semper."
498.33,574.38,561.87,583.23,"/F8",9.96,"Blandit massa"
317.01,562.42,459.44,571.27,"/F8",9.96,"velit pede aliquet ridiculus nam."
465.32,562.42,561.82,571.27,"/F8",9.96,"Sodales netus adipisc-"
317.01,550.47,561.82,559.32,"/F8",9.96,"ing condimentum libero mi elit fringilla tempus sagittis."
317.01,538.51,561.82,547.36,"/F8",9.96,"Integer vitae per pulvinar metus pretium turpis morbi."
317.01,526.56,561.89,535.41,"/F8",9.96,"Gravida massa. Lacinia massa. Rhoncus risus. Aliquam"
317.01,514.60,561.83,523.45,"/F8",9.96,"risus adipiscing scelerisque aenean. Gravida purus at ip-"
317.01,502.65,363.06,511.50,"/F8",9.96,"sum enim."
371.08,502.65,561.90,511.50,"/F8",9.96,"Rhoncus lorem diam primis in magna pel-"
317.01,490.69,443.11,499.54,"/F8",9.96,"lentesque facilisis fames elit."
451.24,490.69,561.82,499.54,"/F8",9.96,"Aliquet velit class metus"
317.01,478.74,479.46,487.59,"/F8",9.96,"semper bibendum pede posuere nec."
487.41,478.74,561.91,487.59,"/F8",9.96,"Commodo morbi"
317.01,466.78,561.86,475.63,"/F8",9.96,"vestibulum vivamus nibh fames posuere class nunc ul-"
317.01,454.83,561.85,463.67,"/F8",9.96,"tricies placerat eu rutrum et. Laoreet porta. Posuere do-"
317.01,442.87,561.82,451.72,"/F8",9.96,"lor quam sodales a varius tincidunt rhoncus sollicitudin."
317.01,430.92,533.10,439.76,"/F8",9.96,"Posuere magna id nibh lorem consequat sociosqu."
326.98,418.66,561.89,427.51,"/F8",9.96,"Quisque metus donec congue morbi magnis quis diam."
317.01,406.71,561.83,415.55,"/F8",9.96,"Laoreet risus feugiat taciti neque ullamcorper nisl mauris"
317.01,394.75,352.76,403.60,"/F8",9.96,"posuere."
358.36,394.75,429.20,403.60,"/F8",9.96,"Iaculis purus id."
434.80,394.75,561.82,403.60,"/F8",9.96,"Potenti fusce erat scelerisque"
317.01,382.80,375.81,391.64,"/F8",9.96,"sed id morbi."
382.90,382.80,447.33,391.64,"/F8",9.96,"Laoreet fames."
454.42,382.80,522.39,391.64,"/F8",9.96,"Dapibus neque."
529.48,382.80,561.88,391.64,"/F8",9.96,"Sodales"
317.01,370.84,339.81,379.69,"/F8",9.96,"risus."
347.19,370.84,517.68,379.69,"/F8",9.96,"Posuere risus vestibulum potenti cum."
525.06,370.84,561.84,379.69,"/F8",9.96,"Natoque"
317.01,358.89,342.47,367.73,"/F8",9.96,"proin."
350.61,358.89,561.90,367.73,"/F8",9.96,"Vivamus ipsum ad fames quis conubia at com-"
317.01,346.93,387.01,355.78,"/F8",9.96,"modo eros odio."
392.60,346.93,561.86,355.78,"/F8",9.96,"Dapibus fusce ipsum dui nisl nisi class"
317.01,334.98,361.55,343.82,"/F8",9.96,"commodo."
367.19,334.98,561.90,343.82,"/F8",9.96,"Conubia dolor quam vitae dis curae elemen-"
317.01,323.02,561.88,331.87,"/F8",9.96,"tum. Sodales porta. Dapibus fames ac nullam. Euismod"
317.01,311.07,561.89,319.91,"/F8",9.96,"justo. Natoque massa ac neque ac lacus metus eni orci."
317.01,299.11,561.87,307.96,"/F8",9.96,"Iaculis vitae eu dolor. Nonummy risus eget ante. Laoreet"
317.01,287.16,561.83,296.00,"/F8",9.96,"ipsum. Iaculis fusce donec phasellus potenti luctus. Ali-"
317.01,275.20,561.83,284.05,"/F8",9.96,"quet nulla nisi proin consequat elit rhoncus eget eu pel-"
317.01,263.24,561.82,272.09,"/F8",9.96,"lentesque sollicitudin quisque nullam cras arcu leo fusce."
317.01,251.29,561.85,260.14,"/F8",9.96,"Viverra etiam odio venenatis sem dui dis pellentesque"
317.01,239.33,464.52,248.18,"/F8",9.96,"fames enim a donec dapibus nam."
352.12,204.79,526.86,212.75,"/F19",8.97,"Egestas augue eros a enim adipiscing."
326.98,178.17,398.07,187.01,"/F8",9.96,"Vivamus metus."
407.26,178.17,561.87,187.01,"/F8",9.96,"Blandit etiam justo felis habitasse"
317.01,166.21,494.99,175.06,"/F8",9.96,"sociosqu proin venenatis lacinia ipsum."
505.82,166.21,561.88,175.06,"/F8",9.96,"Natoque au-"
317.01,154.26,334.71,163.10,"/F8",9.96,"gue."
340.99,154.26,561.84,163.10,"/F8",9.96,"Gravida justo ut duis pulvinar dignissim pharetra"
317.01,142.30,447.87,151.15,"/F8",9.96,"in scelerisque eros malesuada."
453.78,142.30,517.88,151.15,"/F8",9.96,"Aliquet morbi."
523.79,142.30,561.85,151.15,"/F8",9.96,"Euismod"
317.01,130.35,561.88,139.19,"/F8",9.96,"dolor magna sem nunc pede nibh. Cubilia proin cras fau-"
317.01,118.39,561.81,127.24,"/F8",9.96,"cibus tincidunt a fusce conubia. Cubilia nulla parturient"
