557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"vallis lorem enim at curae odio vel. Dapibus proin dui"
54.00,765.96,298.85,774.81,"/F8",9.96,"nisl nunc sit maecenas metus ad quis maecenas. Potenti"
54.00,754.01,78.91,762.86,"/F8",9.96,"dolor."
89.05,754.01,298.87,762.86,"/F8",9.96,"Laoreet felis at malesuada parturient euismod"
54.00,742.05,298.88,750.90,"/F8",9.96,"sem. Sodales donec mi justo. Conubia fames parturi-"
54.00,730.10,298.87,738.95,"/F8",9.96,"ent maecenas conubia ac. Vivamus felis. Viverra nulla"
54.00,718.14,298.90,726.99,"/F8",9.96,"ve massa cursus mi augue ut. Vivamus neque ac class"
54.00,706.19,298.83,715.03,"/F8",9.96,"porttitor quis nec nisi id cras in. Egestas porta. Laoreet"
54.00,694.23,298.88,703.08,"/F8",9.96,"vitae. Gravida massa ante semper lorem pede donec."
54.00,682.28,298.83,691.12,"/F8",9.96,"Euismod augue quam ultricies. Quisque risus diam duis"
54.00,670.32,298.85,679.17,"/F8",9.96,"ac vulputate ullamcorper lacus. Viverra risus ut massa"
54.00,658.37,298.82,667.21,"/F8",9.96,"rutrum sollicitudin fermentum massa convallis adipisc-"
54.00,646.41,298.84,655.26,"/F8",9.96,"ing. Pretium porta dis dictum dapibus cras morbi sapien"
54.00,634.46,298.81,643.30,"/F8",9.96,"scelerisque fusce facilisis quisque. Viverra etiam metus"
54.00,622.50,298.90,631.35,"/F8",9.96,"egestas. Commodo metus etiam mus nam dis et ornare."
54.00,610.55,298.87,619.39,"/F8",9.96,"Natoque proin. Integer lorem at morbi. Commodo risus."
54.00,598.59,138.94,607.44,"/F8",9.96,"Vivamus augue eni."
133.44,546.47,219.57,554.43,"/F19",8.97,"Sodales donec sed."
63.96,516.53,298.83,525.37,"/F8",9.96,"Quisque class ante taciti purus donec tempor at turpis"
54.00,504.57,298.86,513.42,"/F8",9.96,"at. Nonummy nulla. Feugiat porta adipiscing iaculis"
54.00,492.62,298.84,501.46,"/F8",9.96,"arcu quis. Pretium morbi ante netus laoreet amet. Ali-"
54.00,480.66,298.83,489.51,"/F8",9.96,"quet magna felis a quis vestibulum hac velit sed cubilia"
54.00,468.71,298.88,477.55,"/F8",9.96,"ac arcu senectus. Commodo purus cum suscipit sodales"
54.00,456.75,298.86,465.60,"/F8",9.96,"laoreet tempus sit in. Vivamus porta etiam nam pede."
54.00,444.80,298.88,453.64,"/F8",9.96,"Nonummy augue ante sodales fermentum. Dapibus lacus"
54.00,432.84,298.90,441.69,"/F8",9.96,"posuere ante eget cras magna aliquet pede nam a. Po-"
54.00,420.89,298.81,429.73,"/F8",9.96,"tenti risus neque erat viverra. Conubia ipsum eu aptent."
54.00,408.93,298.85,417.78,"/F8",9.96,"Potenti dolor laoreet semper aenean torquent erat tac-"
54.00,396.98,298.81,405.82,"/F8",9.96,"iti ligula nibh imperdiet fringilla vitae. Posuere augue"
54.00,385.02,298.83,393.87,"/F8",9.96,"feugiat in. Conubia velit donec nibh nec orci interdum."
54.00,373.07,163.76,381.91,"/F8",9.96,"Laoreet vitae mi tortor."
174.61,373.07,298.88,381.91,"/F8",9.96,"Aliquet magna metus enim"
54.00,361.11,298.84,369.96,"/F8",9.96,"dictumst consequat dis nunc nibh arcu. Lacinia lorem."
54.00,349.16,298.87,358.00,"/F8",9.96,"Conubia nulla eu mi hac eros a eros donec rutrum sit tem-"
54.00,337.20,298.83,346.05,"/F8",9.96,"por sagittis. Euismod velit sed amet euismod at phasellus"
54.00,325.25,298.86,334.09,"/F8",9.96,"massa purus pretium. Laoreet metus in nostra lobortis"
54.00,313.29,298.86,322.14,"/F8",9.96,"condimentum. Vivamus neque id congue nunc. Dapibus"
54.00,301.34,101.86,310.18,"/F8",9.96,"curae odio."
63.96,285.77,298.84,294.61,"/F8",9.96,"Aliquam neque vestibulum et venenatis suspendisse"
54.00,273.81,298.86,282.66,"/F8",9.96,"donec. Aliquam justo dolor facilisi at est amet ipsum"
54.00,261.85,298.87,270.70,"/F8",9.96,"fermentum mus curae class sociosqu massa ve. Quisque"
54.00,249.90,298.85,258.75,"/F8",9.96,"morbi viverra feugiat mauris ut vivamus orci a. Euis-"
54.00,237.94,298.84,246.79,"/F8",9.96,"mod ipsum orci. Dapibus donec parturient erat tempus"
54.00,225.99,298.83,234.84,"/F8",9.96,"at auctor class. Iaculis class. Integer justo nibh dictum."
54.00,214.03,298.88,222.88,"/F8",9.96,"Posuere vitae nam ante consectetuer commodo. Laoreet"
54.00,202.08,298.85,210.93,"/F8",9.96,"fames aliquet ve id litora tempor porta. Gravida donec"
54.00,190.12,298.84,198.97,"/F8",9.96,"cras suspendisse est dictum id molestie diam leo. Laoreet"
54.00,178.17,298.84,187.02,"/F8",9.96,"proin eget enim orci fusce vitae varius habitasse. Lacinia"
54.00,166.21,298.83,175.06,"/F8",9.96,"curae. Viverra velit. Cubilia netus nec nibh cum. Vi-"
54.00,154.26,298.89,163.11,"/F8",9.96,"vamus augue sit platea justo. Laoreet magna. Euismod"
54.00,142.30,298.84,151.15,"/F8",9.96,"curae. Pretium velit erat lacinia. Conubia etiam. Non-"
54.00,130.35,298.82,139.19,"/F8",9.96,"ummy proin. Gravida vitae vel. Potenti purus et sapien"
54.00,118.39,121.51,127.24,"/F8",9.96,"venenatis id ac."
405.89,778.11,473.18,786.07,"/F19",8.97,"Pretium nulla."
326.98,735.93,561.89,744.77,"/F8",9.96,"Nonummy etiam nisi per integer nec at egestas nibh"
317.01,723.97,561.86,732.82,"/F8",9.96,"eu consectetuer. Vivamus class. Dapibus lorem. Sodales"
317.01,712.02,561.86,720.86,"/F8",9.96,"nulla ante diam sed enim. Euismod lacus morbi portti-"
317.01,700.06,561.86,708.91,"/F8",9.96,"tor. Posuere justo leo ipsum mus. Dapibus curae sit leo"
317.01,688.11,561.87,696.95,"/F8",9.96,"cum ridiculus molestie lacus at sapien donec fames. Po-"
317.01,676.15,561.83,685.00,"/F8",9.96,"suere velit in lectus enim. Lacinia magna id pellentesque"
317.01,664.20,561.85,673.04,"/F8",9.96,"sodales. Pretium neque. Potenti lorem. Nonummy proin"
317.01,652.24,561.88,661.09,"/F8",9.96,"augue lorem dapibus. Aliquam neque justo tempor ut"
317.01,640.28,561.89,649.13,"/F8",9.96,"gravida. Nonummy magna nisl cum fusce. Lacinia neque"
317.01,628.33,561.84,637.18,"/F8",9.96,"quis cursus at pulvinar montes pede neque. Pretium ne-"
317.01,616.37,561.85,625.22,"/F8",9.96,"tus hac mauris hymenaeos. Potenti justo eros scelerisque"
317.01,604.42,561.82,613.27,"/F8",9.96,"blandit. Dapibus etiam. Dapibus felis eget curabitur ac."
317.01,592.46,561.84,601.31,"/F8",9.96,"Potenti velit. Laoreet justo erat at porta. Lacinia vitae"
317.01,580.51,469.92,589.35,"/F8",9.96,"odio est purus penatibus phasellus."
326.98,552.69,561.92,561.53,"/F8",9.96,"Sodales massa at sociis auctor augue vel. Nonummy"
317.01,540.73,561.87,549.58,"/F8",9.96,"augue justo. Natoque morbi quam varius quisque elit"
317.01,528.78,561.89,537.62,"/F8",9.96,"nunc rhoncus orci quis enim commodo euismod orci et"
317.01,516.82,561.87,525.67,"/F8",9.96,"sem. Aliquam justo in tempus penatibus. Posuere fe-"
317.01,504.87,561.82,513.71,"/F8",9.96,"lis parturient nisi tempor neque mus enim ridiculus nunc"
317.01,492.91,561.86,501.76,"/F8",9.96,"pede suscipit. Posuere etiam dis enim. Lacinia neque"
317.01,480.96,561.80,489.80,"/F8",9.96,"mi varius sollicitudin ultricies dolor. Potenti lacus eu fe-"
317.01,469.00,561.82,477.85,"/F8",9.96,"lis tortor tempus suscipit adipiscing sociis nunc id curae"
317.01,457.05,561.87,465.89,"/F8",9.96,"odio pharetra posuere congue. Viverra massa felis netus."
317.01,445.09,561.83,453.94,"/F8",9.96,"Euismod vitae. Blandit porta neque lectus scelerisque"
317.01,433.14,561.87,441.98,"/F8",9.96,"augue porttitor. Sodales justo proin est ligula a par-"
317.01,421.18,561.85,430.03,"/F8",9.96,"turient dis curae lacus pede fringilla mauris morbi do-"
317.01,409.23,561.84,418.07,"/F8",9.96,"lor. Laoreet fusce elit placerat ultrices. Euismod curae"
317.01,397.27,561.84,406.12,"/F8",9.96,"dapibus laoreet. Aliquam class viverra sociis ve neque."
317.01,385.32,561.87,394.16,"/F8",9.96,"Vivamus lacus leo nisi netus at. Aliquam neque justo"
317.01,373.36,561.87,382.21,"/F8",9.96,"montes condimentum neque malesuada laoreet class. Ali-"
317.01,361.41,561.86,370.25,"/F8",9.96,"quet class eget. Gravida justo hac. Posuere metus dis"
317.01,349.45,561.85,358.30,"/F8",9.96,"duis nisi neque aptent at bibendum sociosqu morbi feu-"
317.01,337.50,561.91,346.34,"/F8",9.96,"giat eni. Nonummy etiam eu aenean. Feugiat augue"
317.01,325.54,514.62,334.39,"/F8",9.96,"donec eget pulvinar tortor mattis odio purus."
326.98,297.72,561.88,306.57,"/F8",9.96,"Nonummy donec. Pretium porta ac fringilla. Lacinia"
317.01,285.76,336.68,294.61,"/F8",9.96,"felis."
346.97,285.76,561.87,294.61,"/F8",9.96,"Vivamus metus ac inceptos odio nibh pharetra"
317.01,273.81,561.83,282.66,"/F8",9.96,"viverra. Dapibus risus. Gravida morbi id rutrum. Cu-"
317.01,261.85,561.87,270.70,"/F8",9.96,"bilia felis fames magnis massa habitasse dictumst. Eges-"
317.01,249.90,561.86,258.75,"/F8",9.96,"tas curae proin lorem. Dapibus nulla. Dapibus class."
317.01,237.94,561.89,246.79,"/F8",9.96,"Nonummy justo eros leo ve nostra phasellus senectus"
317.01,225.99,379.57,234.84,"/F8",9.96,"tempor sociis."
390.46,225.99,518.91,234.84,"/F8",9.96,"Sodales vitae pretium nulla."
529.80,225.99,561.85,234.84,"/F8",9.96,"Aliquet"
317.01,214.03,561.85,222.88,"/F8",9.96,"metus lacus rutrum ipsum dignissim aliquam sit facil-"
317.01,202.08,561.88,210.93,"/F8",9.96,"isis accumsan. Iaculis proin leo amet. Posuere proin"
317.01,190.12,561.86,198.97,"/F8",9.96,"netus a odio. Potenti lacus quam cum eu pellentesque"
317.01,178.17,561.87,187.01,"/F8",9.96,"dapibus fames. Rhoncus fusce etiam dignissim dapibus"
317.01,166.21,561.87,175.06,"/F8",9.96,"lacus quam condimentum mi tempus fringilla curae sem-"
317.01,154.26,561.88,163.10,"/F8",9.96,"per est. Dapibus massa diam ligula euismod sodales. Po-"
317.01,142.30,561.84,151.15,"/F8",9.96,"tenti proin. Blandit porta etiam placerat habitasse ac at"
317.01,130.35,561.88,139.19,"/F8",9.96,"magnis. Posuere augue ante iaculis. Iaculis curae lacus"
317.01,118.39,561.44,127.24,"/F8",9.96,"imperdiet venenatis ante dapibus ut massa ullamcorper."
