557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.86,786.77,"/F8",9.96,"Lacinia fames ante taciti nonummy mi. Potenti ipsum"
54.00,765.96,298.82,774.81,"/F8",9.96,"massa dapibus luctus aptent suscipit dignissim habitant."
54.00,754.01,251.69,762.86,"/F8",9.96,"Commodo metus nisi quis netus diam iaculis."
136.45,716.99,216.57,724.95,"/F19",8.97,"Commodo purus."
63.96,689.90,298.86,698.74,"/F8",9.96,"Viverra lacus. Aliquam proin sed dolor facilisis. Na-"
54.00,677.94,298.88,686.79,"/F8",9.96,"toque massa ve a cursus odio at morbi et mauris vitae"
54.00,665.99,298.82,674.83,"/F8",9.96,"metus. Feugiat curae. Dapibus porta donec potenti taciti"
54.00,654.03,298.82,662.88,"/F8",9.96,"et dis odio lectus vulputate. Gravida nulla hac adipisc-"
54.00,642.08,298.81,650.92,"/F8",9.96,"ing parturient in sollicitudin gravida auctor montes nibh"
54.00,630.12,298.85,638.97,"/F8",9.96,"at nisl suspendisse. Rhoncus netus parturient ac con-"
54.00,618.17,298.79,627.01,"/F8",9.96,"sectetuer potenti. Pretium risus. Cubilia ipsum quis dic-"
54.00,606.21,298.82,615.06,"/F8",9.96,"tum rhoncus laoreet urna vehicula vestibulum mollis mi."
54.00,594.26,298.85,603.10,"/F8",9.96,"Potenti nulla egestas cursus curae eu elementum. Inte-"
54.00,582.30,298.83,591.15,"/F8",9.96,"ger fusce quam blandit turpis at nibh varius. Gravida"
54.00,570.34,298.84,579.19,"/F8",9.96,"lacus at lacus eu. Blandit etiam. Iaculis risus. Viverra"
54.00,558.39,298.86,567.24,"/F8",9.96,"risus eu a cras et nunc diam. Natoque donec vitae neque"
54.00,546.43,298.87,555.28,"/F8",9.96,"nulla neque. Dapibus metus. Commodo justo porta nec"
54.00,534.48,298.85,543.33,"/F8",9.96,"aptent a adipiscing est ipsum phasellus rhoncus mauris"
54.00,522.52,298.84,531.37,"/F8",9.96,"porta porttitor potenti. Nonummy augue per ultricies"
54.00,510.57,298.78,519.41,"/F8",9.96,"tellus habitant odio facilisi pharetra sollicitudin parturi-"
54.00,498.61,298.88,507.46,"/F8",9.96,"ent euismod. Posuere magna donec natoque dictum. Po-"
54.00,486.66,298.88,495.50,"/F8",9.96,"suere nulla cras sem massa parturient amet augue ante"
54.00,474.70,276.51,483.55,"/F8",9.96,"aliquet ut. Sodales massa proin dui vestibulum mi."
63.96,461.98,298.86,470.83,"/F8",9.96,"Quisque netus cras cursus rutrum malesuada. Lacinia"
54.00,450.02,298.92,458.87,"/F8",9.96,"massa fames rutrum sapien arcu nunc commodo."
54.00,438.07,298.85,446.92,"/F8",9.96,"Dapibus donec eros cras quam aliquet viverra mattis."
54.00,426.11,298.88,434.96,"/F8",9.96,"Lacinia felis porta magnis varius. Sodales dolor eu ac"
54.00,414.16,298.82,423.00,"/F8",9.96,"facilisis parturient diam donec. Aliquam fusce ve in arcu"
54.00,402.20,298.84,411.05,"/F8",9.96,"mus habitasse. Aliquam vitae. Quisque proin eni var-"
54.00,390.25,298.82,399.09,"/F8",9.96,"ius facilisi fames. Lacinia dolor id. Integer risus dis erat"
54.00,378.29,298.87,387.14,"/F8",9.96,"nisi habitasse praesent. Lacinia magna quam inceptos"
54.00,366.34,298.90,375.18,"/F8",9.96,"molestie augue ipsum pede eget dolor commodo. Ali-"
54.00,354.38,298.82,363.23,"/F8",9.96,"quet curae diam quam leo potenti vehicula sollicitudin."
54.00,342.43,298.88,351.27,"/F8",9.96,"Pretium ipsum cum diam ad pulvinar. Commodo dolor"
54.00,330.47,298.85,339.32,"/F8",9.96,"pede etiam praesent sit. Lacinia netus. Laoreet etiam."
54.00,318.52,298.84,327.36,"/F8",9.96,"Aliquam metus netus imperdiet dictumst. Rhoncus la-"
54.00,306.56,298.86,315.41,"/F8",9.96,"cus proin magna nullam. Sodales porta quisque sit id"
54.00,294.61,298.85,303.45,"/F8",9.96,"risus montes proin semper odio scelerisque. Egestas ne-"
54.00,282.65,298.87,291.50,"/F8",9.96,"tus. Natoque magna. Aliquet lacus quam elit nonummy"
317.01,777.92,386.43,786.77,"/F8",9.96,"pretium nunc a."
326.98,765.96,396.63,774.81,"/F8",9.96,"Aliquam fames."
406.62,765.96,468.24,774.81,"/F8",9.96,"Viverra vitae."
478.23,765.96,561.86,774.81,"/F8",9.96,"Aliquet felis etiam"
317.01,754.01,561.86,762.86,"/F8",9.96,"montes tortor sodales aliquet. Viverra fusce id donec ad"
317.01,742.05,561.82,750.90,"/F8",9.96,"consectetuer sollicitudin. Potenti neque eros ac vel nisl"
317.01,730.10,561.86,738.95,"/F8",9.96,"ante. Gravida etiam massa aptent mollis iaculis platea"
317.01,718.14,561.87,726.99,"/F8",9.96,"et semper. Nonummy proin neque eleifend dignissim a"
317.01,706.19,561.86,715.04,"/F8",9.96,"class at. Euismod neque per. Feugiat class metus. Viva-"
317.01,694.23,561.87,703.08,"/F8",9.96,"mus ipsum morbi tellus sit vel nonummy a aenean nibh"
317.01,682.28,561.86,691.12,"/F8",9.96,"amet. Viverra porta felis primis nostra. Conubia porta"
317.01,670.32,561.87,679.17,"/F8",9.96,"ac augue taciti mollis ipsum lectus tempus mus. Conu-"
317.01,658.37,561.85,667.21,"/F8",9.96,"bia massa dui quam augue turpis mi volutpat vel pretium"
317.01,646.41,561.86,655.26,"/F8",9.96,"a scelerisque sed in. Egestas donec. Potenti donec feu-"
317.01,634.46,561.83,643.30,"/F8",9.96,"giat ante praesent tincidunt in velit et lacus. Vivamus"
317.01,622.50,561.84,631.35,"/F8",9.96,"fusce velit magnis morbi facilisis gravida ipsum est erat"
317.01,610.55,561.82,619.39,"/F8",9.96,"taciti. Conubia class per duis lacinia ve id venenatis euis-"
317.01,598.59,561.84,607.44,"/F8",9.96,"mod turpis ad posuere cras. Cubilia vitae laoreet felis ip-"
317.01,586.64,561.88,595.48,"/F8",9.96,"sum odio blandit nibh. Vivamus lorem diam massa sociis"
317.01,574.68,561.86,583.53,"/F8",9.96,"convallis at phasellus gravida curae diam ve montes elit"
317.01,562.73,561.85,571.57,"/F8",9.96,"arcu adipiscing. Posuere fusce. Aliquam etiam amet orci."
317.01,550.77,561.82,559.62,"/F8",9.96,"Egestas neque erat cursus vestibulum netus nisl pretium."
321.62,495.67,479.62,503.63,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,495.67,562.03,503.63,"/F18",8.97,"Algebraic Geometry"
335.33,485.21,559.31,493.17,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,485.21,562.09,493.17,"/F15",8.97,","
335.33,474.75,380.31,482.71,"/F15",8.97,"961 (1981)."
321.62,464.29,344.77,472.25,"/F15",8.97,"[2] V."
350.06,464.29,369.36,472.25,"/F15",8.97,"Pati,"
374.70,464.29,396.35,472.25,"/F18",8.97,"What"
401.67,464.29,408.25,472.25,"/F18",8.97,"is"
413.58,464.29,425.57,472.25,"/F18",8.97,"the"
430.90,464.29,455.81,472.25,"/F18",8.97,"title??"
455.87,464.29,458.43,472.25,"/F15",8.97,","
463.72,464.29,487.25,472.25,"/F15",8.97,"Ph.D."
492.53,464.29,517.70,472.25,"/F15",8.97,"thesis,"
522.99,464.29,562.02,472.25,"/F15",8.97,"Princeton"
335.33,453.83,363.44,461.79,"/F15",8.97,"(1985)."
321.62,443.37,561.96,451.33,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,432.91,341.60,440.87,"/F21",8.97,"L"
341.61,432.49,345.26,437.80,"/F20",5.98,"2"
345.76,432.91,561.87,440.87,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,422.45,401.61,430.41,"/F15",8.97,"(1997), preprint."
321.62,411.99,454.23,419.95,"/F15",8.97,"[4] A. H. Durfee, \Singularities,\""
460.37,411.99,526.65,419.95,"/F15",8.97,"(1998), preprint."
321.62,401.53,478.41,409.49,"/F15",8.97,"[5] J.-L. Brylinski, Seminaire Bourbaki"
481.62,401.53,497.52,409.49,"/F19",8.97,"585"
497.53,401.53,548.14,409.49,"/F15",8.97,", 129 (1982)."
321.62,391.06,442.23,399.03,"/F15",8.97,"[6] A. Parusinski, Math. Ann."
445.40,391.06,461.29,399.03,"/F19",8.97,"281"
461.31,391.06,511.92,399.03,"/F15",8.97,", 247 (1988)."
321.62,379.23,422.15,387.20,"/F15",8.97,"[7] D. Siersma and M. Ti"
422.47,381.60,427.07,389.56,"/F15",8.97,""
422.21,379.23,498.72,387.20,"/F15",8.97,"bar, Duke Math. J."
501.49,379.23,512.09,387.20,"/F19",8.97,"80"
512.10,379.23,562.02,387.20,"/F15",8.97,", 771 (1995)."
321.62,368.77,483.46,376.73,"/F15",8.97,"[8] P. Alu and C. Faber, Manu. Math."
486.64,368.77,497.24,376.73,"/F19",8.97,"88"
497.25,368.77,543.25,376.73,"/F15",8.97,", 85 (1995)."
321.62,358.31,467.75,366.27,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,358.31,486.84,366.27,"/F19",8.97,"315"
486.86,358.31,537.47,366.27,"/F15",8.97,", 315 (1992)."
317.01,347.85,463.01,355.81,"/F15",8.97,"[10] T. Suwa, C. R. Acad. Sci. Paris"
466.21,347.85,482.11,355.81,"/F19",8.97,"324"
482.13,347.85,528.13,355.81,"/F15",8.97,", 67 (1996)."
317.01,337.39,474.24,345.35,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,337.39,503.95,345.35,"/F19",8.97,"82{83"
503.98,337.39,545.38,345.35,"/F15",8.97,", 7 (1981)."
317.01,326.93,520.55,334.89,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.15,326.93,547.87,334.89,"/F19",8.97,"82-83"
547.90,326.93,562.08,334.89,"/F15",8.97,", 93"
335.33,316.47,363.44,324.43,"/F15",8.97,"(1981)."
317.01,306.01,432.12,313.97,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,306.01,460.03,313.97,"/F19",8.97,"82-83"
460.06,306.01,529.06,313.97,"/F15",8.97,", 33 (1978{1979)."
317.01,295.55,467.01,303.51,"/F15",8.97,"[14] O. Riemenschneider, Math. Zeit."
470.20,295.55,486.09,303.51,"/F19",8.97,"123"
486.11,295.55,536.72,303.51,"/F15",8.97,", 265 (1971)."
317.01,285.09,433.96,293.05,"/F15",8.97,"[15] J.-L. Verdier, Asterisque"
437.13,285.09,463.63,293.05,"/F19",8.97,"82{83"
463.66,285.09,532.66,293.05,"/F15",8.97,", 45 (1978{1979)."
