557.11,803.82,562.09,812.67,"/F8",9.96,"4"
125.98,778.11,227.03,786.07,"/F19",8.97,"NONUMMY CLASS."
63.96,747.88,298.86,756.73,"/F8",9.96,"Sodales justo. Aliquet lacus ve. Aliquam netus et"
54.00,735.93,298.84,744.77,"/F8",9.96,"ligula consectetuer nam velit eros massa diam scelerisque"
54.00,723.97,298.83,732.82,"/F8",9.96,"dui. Viverra proin. Cubilia justo per odio parturient"
54.00,712.02,298.81,720.86,"/F8",9.96,"facilisis quis. Cubilia felis fusce mattis orci cras ligula"
54.00,700.06,298.87,708.91,"/F8",9.96,"natoque vivamus nunc orci aenean ac faucibus natoque."
54.00,688.11,298.84,696.95,"/F8",9.96,"Egestas justo. Vivamus vitae urna dis nulla iaculis dolor"
54.00,676.15,298.84,685.00,"/F8",9.96,"fusce. Commodo lacus elit proin rutrum facilisi. Inte-"
54.00,664.20,298.84,673.04,"/F8",9.96,"ger felis nibh. Gravida porta. Dapibus lorem. Conubia"
54.00,652.24,298.87,661.09,"/F8",9.96,"neque odio habitasse tortor. Laoreet donec erat rhon-"
54.00,640.29,298.83,649.13,"/F8",9.96,"cus auctor in suscipit placerat quisque praesent metus"
54.00,628.33,298.85,637.18,"/F8",9.96,"tincidunt. Commodo porta parturient. Aliquam morbi"
54.00,616.37,298.82,625.22,"/F8",9.96,"donec erat eleifend sit integer. Viverra risus. Feugiat"
54.00,604.42,298.82,613.27,"/F8",9.96,"netus ut tellus non ligula inceptos. Integer metus. Ali-"
54.00,592.46,298.84,601.31,"/F8",9.96,"quam purus nunc ullamcorper integer ullamcorper. Ali-"
54.00,580.51,298.81,589.36,"/F8",9.96,"quet etiam nisl velit. Pretium porta integer habitasse"
54.00,568.55,298.78,577.40,"/F8",9.96,"nisi pellentesque lectus primis netus eni adipiscing mollis"
54.00,556.60,76.11,565.44,"/F8",9.96,"nibh."
63.96,540.73,298.86,549.58,"/F8",9.96,"Potenti lorem ac montes sagittis cras elementum. Ali-"
54.00,528.78,298.83,537.62,"/F8",9.96,"quet vitae duis cum libero. Quisque lacus erat. Laoreet"
54.00,516.82,298.83,525.67,"/F8",9.96,"proin leo ante inceptos. Posuere vitae sit arcu habitant"
54.00,504.87,298.83,513.71,"/F8",9.96,"velit ac turpis imperdiet. Cubilia augue cum duis nec"
54.00,492.91,159.04,501.76,"/F8",9.96,"mi aptent pellentesque."
169.20,492.91,298.85,501.76,"/F8",9.96,"Potenti lorem cras egestas a"
54.00,480.96,298.87,489.80,"/F8",9.96,"scelerisque leo cras. Rhoncus netus ante magna ut male-"
54.00,469.00,298.86,477.85,"/F8",9.96,"suada dapibus. Lacinia curae. Feugiat etiam enim plac-"
54.00,457.05,298.86,465.89,"/F8",9.96,"erat hac consectetuer congue. Gravida netus orci nasce-"
54.00,445.09,298.85,453.94,"/F8",9.96,"tur pellentesque montes tellus metus hymenaeos mus"
54.00,433.14,298.82,441.98,"/F8",9.96,"torquent pretium conubia elit at consectetuer. Viverra"
54.00,421.18,298.83,430.03,"/F8",9.96,"nulla duis volutpat non enim ligula nec cras suscipit."
54.00,409.23,120.38,418.07,"/F8",9.96,"Aliquet morbi."
133.12,409.23,250.27,418.07,"/F8",9.96,"Aliquam lorem mus eros."
263.03,409.23,298.88,418.07,"/F8",9.96,"Dapibus"
54.00,397.27,298.88,406.12,"/F8",9.96,"class netus montes sed. Commodo lacus duis nascetur"
54.00,385.32,298.85,394.16,"/F8",9.96,"lorem bibendum imperdiet. Posuere metus lorem nunc"
54.00,373.36,298.85,382.21,"/F8",9.96,"laoreet natoque rutrum. Conubia netus ut neque nunc"
54.00,361.41,298.83,370.25,"/F8",9.96,"scelerisque quisque. Sodales vitae. Conubia proin. Po-"
54.00,349.45,249.72,358.30,"/F8",9.96,"tenti proin. Quisque class ve tristique morbi."
63.96,333.59,298.88,342.43,"/F8",9.96,"Egestas dolor eget tempus eleifend consequat ad sem-"
54.00,321.63,298.83,330.48,"/F8",9.96,"per ad. Gravida nulla cum cras a quis felis arcu. Pretium"
54.00,309.68,298.83,318.52,"/F8",9.96,"class adipiscing natoque eget ut ipsum. Potenti curae et"
54.00,297.72,298.82,306.57,"/F8",9.96,"velit consectetuer. Aliquet etiam cras nullam ad vehic-"
54.00,285.77,298.85,294.61,"/F8",9.96,"ula. Sodales porta vitae mauris sociosqu scelerisque vo-"
54.00,273.81,298.85,282.66,"/F8",9.96,"lutpat donec magna ridiculus eni eros molestie sociosqu"
54.00,261.85,298.82,270.70,"/F8",9.96,"justo lorem. Potenti lorem eros imperdiet sollicitudin"
54.00,249.90,298.82,258.75,"/F8",9.96,"est elementum tellus habitant nisi fermentum. Gravida"
54.00,237.94,298.84,246.79,"/F8",9.96,"nulla ut nullam a vestibulum vel. Aliquam morbi. Iac-"
54.00,225.99,298.87,234.84,"/F8",9.96,"ulis risus purus malesuada. Posuere vitae magna morbi"
