557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,207.67,786.77,"/F8",9.96,"adipiscing litora dis ut sollicitudin."
213.62,777.92,298.78,786.77,"/F8",9.96,"Viverra felis dui sit"
54.00,765.96,298.83,774.81,"/F8",9.96,"per hendrerit mus quam. Aliquam purus. Quisque ipsum"
54.00,754.01,298.85,762.86,"/F8",9.96,"nisi congue. Posuere dolor quis aliquam ac dictum vene-"
54.00,742.05,298.85,750.90,"/F8",9.96,"natis adipiscing. Rhoncus ipsum fames eleifend sed con-"
54.00,730.10,298.87,738.95,"/F8",9.96,"sectetuer semper enim phasellus ac eget commodo risus"
54.00,718.14,143.21,726.99,"/F8",9.96,"dui pede bibendum."
151.22,718.14,298.86,726.99,"/F8",9.96,"Cubilia etiam ve lorem sed amet"
54.00,706.19,157.51,715.03,"/F8",9.96,"consectetuer adipiscing."
163.59,706.19,229.63,715.03,"/F8",9.96,"Euismod fusce."
235.71,706.19,298.84,715.03,"/F8",9.96,"Gravida etiam"
54.00,694.23,219.51,703.08,"/F8",9.96,"hac vestibulum mi ridiculus fusce ut."
226.77,694.23,298.85,703.08,"/F8",9.96,"Commodo netus"
54.00,682.28,298.91,691.12,"/F8",9.96,"nulla accumsan per commodo a. Vivamus massa et tem-"
54.00,670.32,197.13,679.17,"/F8",9.96,"por sem ac dapibus id et ipsum."
203.21,670.32,270.47,679.17,"/F8",9.96,"Quisque morbi."
276.54,670.32,298.85,679.17,"/F8",9.96,"Euis-"
54.00,658.37,298.85,667.21,"/F8",9.96,"mod magna risus ultrices erat. Conubia velit laoreet nam"
54.00,646.41,200.60,655.26,"/F8",9.96,"ve libero risus curabitur gravida."
208.03,646.41,298.86,655.26,"/F8",9.96,"Natoque magna sed."
54.00,634.46,298.83,643.30,"/F8",9.96,"Aliquet justo. Vivamus metus cum. Quisque velit enim"
54.00,622.50,158.94,631.35,"/F8",9.96,"eget diam ipsum lectus."
165.35,622.50,298.89,631.35,"/F8",9.96,"Commodo fames vivamus cras"
54.00,610.55,298.79,619.39,"/F8",9.96,"bibendum dis cubilia ut fringilla penatibus risus ve facil-"
54.00,598.59,70.13,607.44,"/F8",9.96,"isis."
76.95,598.59,259.59,607.44,"/F8",9.96,"Egestas curae laoreet id pede elit facilisi."
266.42,598.59,298.82,607.44,"/F8",9.96,"Viverra"
54.00,586.64,81.12,595.48,"/F8",9.96,"lorem."
119.36,551.88,233.65,559.84,"/F19",8.97,"Integer dolor parturient."
63.96,525.21,298.86,534.06,"/F8",9.96,"Integer risus mi luctus ve integer cras pharetra auc-"
54.00,513.26,298.82,522.10,"/F8",9.96,"tor ligula orci suspendisse dui. Aliquam metus. Pretium"
54.00,501.30,259.73,510.15,"/F8",9.96,"netus nibh sodales id nec eu lorem purus nisl."
266.64,501.30,298.84,510.15,"/F8",9.96,"Feugiat"
54.00,489.35,243.32,498.19,"/F8",9.96,"neque pede tempus at elit inceptos lacinia."
249.47,489.35,298.83,498.19,"/F8",9.96,"Feugiat ne-"
54.00,477.39,298.84,486.24,"/F8",9.96,"tus eros dis proin malesuada est dui consectetuer proin."
54.00,465.44,298.83,474.28,"/F8",9.96,"Dapibus vitae lorem. Posuere ipsum nibh neque viverra"
54.00,453.48,145.59,462.33,"/F8",9.96,"per mollis dignissim."
